member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,7431.0,1721.0,1.817928281,,,,23980.0,6110.0,1.96529025321
中信建投,,,,6029.0,1998.0,1.47494140845,22904.0,4840.0,1.87710625352
中信期货,16781.0,3098.0,4.10532290184,12844.0,3881.0,3.14217074973,31211.0,5164.0,2.5579096786
中国国际,7378.0,592.0,1.8049623008,,,,,,
中银国际,6892.0,-1851.0,1.68606670874,6893.0,-1865.0,1.68631134988,33384.0,-692.0,2.73599874117
光大期货,15845.0,2732.0,3.87633879862,20471.0,5877.0,5.00804869337,41211.0,9775.0,3.37746357902
兴证期货,14629.0,8425.0,3.57885517734,6754.0,-1439.0,1.65230623199,21136.0,8060.0,1.73220912393
冠通期货,9191.0,8894.0,2.24849668022,7139.0,6721.0,1.74649306932,25319.0,17168.0,2.07502852048
前二十名合计,256684.0,54609.0,62.7954653319,231419.0,27077.0,56.6146070329,649151.0,170618.0,53.2014234012
前五名合计,115899.0,31807.0,28.3536630117,103658.0,-371.0,25.359010867,273530.0,83209.0,22.4172578382
前十名合计,180186.0,45487.0,44.0809077165,160033.0,14209.0,39.1506549043,432565.0,106766.0,35.4510332936
华信期货,8326.0,-1.0,2.03688209765,,,,30885.0,12276.0,2.53119222145
华安期货,,,,5488.0,1529.0,1.34259055392,18543.0,791.0,1.51969879755
华泰期货,24179.0,3866.0,5.91517802535,18749.0,5458.0,4.58677665732,59350.0,227.0,4.864052399
国投安信期货,,,,,,,18798.0,9619.0,1.54059742201
国泰君安,10871.0,244.0,2.65949378856,10497.0,2709.0,2.56799800373,22559.0,3563.0,1.84883164396
国海良时,,,,8615.0,-227.0,2.10758338593,,,
国金期货,6249.0,161.0,1.52876245835,,,,,,
山金期货,7484.0,768.0,1.83089426121,,,,,,
广发期货,,,,7862.0,415.0,1.92336861059,22674.0,416.0,1.85825651381
弘业期货,,,,9788.0,3746.0,2.39454743836,,,
徽商期货,,,,7618.0,2443.0,1.86367617342,60160.0,26526.0,4.93043626493
招商期货,11328.0,643.0,2.77129478768,14425.0,124.0,3.52894838561,37713.0,2551.0,3.09078362466
方正中期,15250.0,568.0,3.73077732275,11785.0,3072.0,2.88309578679,25842.0,4258.0,2.11789118947
永安期货,33290.0,6017.0,8.1441034147,28912.0,-13457.0,7.07306452165,51374.0,26353.0,4.21037620802
浙商期货,6931.0,-1366.0,1.69560771305,,,,,,
海通期货,25804.0,16094.0,6.31271987122,21101.0,1627.0,5.162172609,61435.0,20328.0,5.03492938724
申银万国,12081.0,3565.0,2.95550956302,9401.0,835.0,2.29987131876,21066.0,7582.0,1.72647224663
银河期货,10999.0,479.0,2.69080785396,11461.0,1172.0,2.80383205875,19607.0,5703.0,1.60689933256
长江期货,5745.0,-40.0,1.40546332585,,,,,,
鲁证期货,,,,5587.0,2458.0,1.36681002637,,,
