member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,5305.0,887.0,1.12121365831,,,,7109.0,1560.0,1.70686732582
东海期货,,,,,,,27055.0,-1335.0,6.4958918976
东航期货,13928.0,366.0,2.94368781016,16989.0,204.0,3.59063126125,6468.0,-2684.0,1.55296354809
东证期货,,,,,,,9309.0,-8251.0,2.23508621973
中信期货,5959.0,801.0,1.25943679356,,,,12290.0,-1967.0,2.95082282098
中国国际,,,,21512.0,-182.0,4.54656893826,,,
中粮期货,15522.0,2349.0,3.28058028355,45588.0,-622.0,9.63504019884,,,
中银国际,,,,,,,17472.0,-3232.0,4.19501841563
五矿经易期货,15747.0,-172.0,3.32813411448,15236.0,-72.0,3.22013408067,,,
光大期货,46478.0,1683.0,9.82314201899,46013.0,-68.0,9.72486410172,,,
兴证期货,,,,6616.0,2904.0,1.3982939799,10202.0,-3040.0,2.44949507076
冠通期货,22457.0,-23.0,4.74629502819,22399.0,-20.0,4.73403670733,,,
前二十名合计,286049.0,8231.0,60.4565590471,340465.0,4136.0,71.9574002215,226088.0,-59324.0,54.2836151301
前五名合计,136993.0,2538.0,28.9535198289,163455.0,-43.0,34.5462730478,97772.0,-18372.0,23.4750080433
前十名合计,211310.0,2441.0,44.6604445121,249575.0,-1400.0,52.7477660267,153436.0,-49220.0,36.8399064572
华信期货,7567.0,2203.0,1.59928817199,9236.0,2187.0,1.95203192236,11330.0,-6911.0,2.72032730363
华安期货,,,,,,,8108.0,-1491.0,1.94672672355
华泰期货,15275.0,-1279.0,3.2283767447,8189.0,-378.0,1.73074809573,25159.0,-12499.0,6.04066325085
南华期货,,,,12281.0,812.0,2.5955937677,5838.0,936.0,1.40170086484
国元期货,7811.0,827.0,1.65085765976,6543.0,-19.0,1.38286540364,,,
国投安信期货,,,,16933.0,-97.0,3.57879564111,7973.0,2900.0,1.91431329143
国泰君安,8964.0,165.0,1.89454462451,,,,7007.0,-398.0,1.6823771771
国海良时,6720.0,-635.0,1.42027441731,,,,,,
广发期货,25843.0,385.0,5.4619273462,25503.0,348.0,5.3900682239,,,
徽商期货,16853.0,461.0,3.56188761233,12087.0,-749.0,2.55459179792,15274.0,-6106.0,3.66727972072
招商期货,,,,,,,9013.0,1373.0,2.16401676855
方正中期,6782.0,418.0,1.43337813961,,,,5964.0,-2440.0,1.43195340149
永安期货,12088.0,2457.0,2.55480314827,13708.0,1541.0,2.89719073102,12812.0,4800.0,3.07615475853
海航期货,,,,7802.0,-114.0,1.64895550652,,,
海通期货,,,,,,,7767.0,-5601.0,1.864852795
申银万国,25362.0,32.0,5.36026782318,23952.0,319.0,5.06226381597,12533.0,-10679.0,3.0091669988
西部期货,13845.0,-1361.0,2.9261457303,15450.0,-1210.0,3.26536305765,7405.0,-4259.0,1.777936777
金瑞期货,8381.0,-1338.0,1.7713273648,8910.0,-486.0,1.88313170509,,,
银河期货,5162.0,5.0,1.09099055687,,,,,,
鲁证期货,,,,5518.0,-162.0,1.16623128493,,,
