member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,158.0,41.0,0.0966266298099,1055.0,65.0,0.645196800313,1526.0,-218.0,0.336661710136
上海东亚,125.0,-27.0,0.0764451185205,26.0,0.0,0.0159005846523,83.0,-134.0,0.018311220145
上海中期,324.0,81.0,0.198145747205,694.0,10.0,0.424423298026,2595.0,929.0,0.572501400919
上海大陆,1389.0,36.0,0.849458157,765.0,39.0,0.467844125346,1119.0,-166.0,0.246870546292
上海浙石,,,,240.0,76.0,0.146774627559,90.0,3.0,0.0198555399163
东兴期货,134.0,-37.0,0.081949167054,177.0,-16.0,0.108246287825,505.0,-30.0,0.111411640641
东吴期货,376.0,12.0,0.22994691651,314.0,-52.0,0.192030137724,1082.0,-96.0,0.238707713215
东方期货,42.0,-39.0,0.0256855598229,293.0,62.0,0.179187357812,1293.0,488.0,0.285257923464
东方汇金,18.0,5.0,0.011008097067,48.0,30.0,0.0293549255119,219.0,-271.0,0.0483151471296
东海期货,1653.0,65.0,1.01091024732,977.0,226.0,0.597495046356,1645.0,-90.0,0.362915146247
东航期货,2512.0,273.0,1.53624110179,1009.0,-205.0,0.617064996698,5954.0,1499.0,1.31355427402
东证期货,1285.0,112.0,0.785855818391,2002.0,216.0,1.22434501822,5846.0,1000.0,1.28972762612
中信建投,2331.0,-65.0,1.42554857017,2689.0,411.0,1.64448738961,8626.0,782.0,1.90304319242
中信期货,6538.0,458.0,3.9983854791,5684.0,821.0,3.47611242936,20411.0,1203.0,4.5030158359
中原期货,66.0,-23.0,0.0403630225788,442.0,-95.0,0.270309939089,1062.0,-446.0,0.234295371012
中国国际,1047.0,416.0,0.640304312728,1863.0,93.0,1.13933804643,2983.0,-935.0,0.658100839669
中大期货,237.0,1.0,0.144939944715,445.0,55.0,0.272144621933,1174.0,-53.0,0.259004487352
中天期货,109.0,8.0,0.0666601433499,100.0,23.0,0.0611560948164,347.0,-23.0,0.0765541372327
中州期货,119.0,32.0,0.0727757528315,117.0,42.0,0.0715526309352,512.0,195.0,0.112955960412
中投期货,712.0,-22.0,0.435431395093,999.0,-103.0,0.610949387216,1123.0,-366.0,0.247753014733
中粮期货,4370.0,3034.0,2.67252134348,1520.0,35.0,0.929572641209,4773.0,3436.0,1.05300546689
中航期货,80.0,-11.0,0.0489248758531,205.0,-7.0,0.125369994374,398.0,115.0,0.0878056098519
中融汇信,392.0,67.0,0.23973189168,3692.0,288.0,2.25788302062,431.0,263.0,0.0950859744878
中衍期货,225.0,-43.0,0.137601213337,897.0,215.0,0.548570170503,2722.0,-196.0,0.600519773912
中财期货,704.0,-236.0,0.430538907508,910.0,0.0,0.556520462829,1396.0,281.0,0.307981485812
中辉期货,643.0,32.0,0.39323368967,1095.0,-75.0,0.66965923824,3229.0,103.0,0.712372648773
中金期货,1069.0,71.0,0.653758653587,,,,75.0,9.0,0.0165462832635
中钢期货,40.0,6.0,0.0244624379266,156.0,-73.0,0.0954035079136,683.0,407.0,0.150681486253
中银国际,1910.0,1192.0,1.16808141099,1931.0,1271.0,1.1809241909,5295.0,-489.0,1.16816759841
九州期货,2820.0,964.0,1.72460187382,131.0,4.0,0.0801144842095,1266.0,910.0,0.279301261489
