member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4668.0,-69.0,0.65621612959,177.0,-152.0,0.0248822311348,1633.0,976.0,0.224121698219
上海东亚,142.0,-158.0,0.0199620159387,4.0,-16.0,0.000562310308132,486.0,430.0,0.0667012525013
上海中期,2305.0,-149.0,0.324031315061,484.0,-112.0,0.068039547284,3341.0,1849.0,0.458536799603
上海大陆,549.0,-137.0,0.0771770897911,565.0,-188.0,0.0794263310236,1387.0,-2758.0,0.190359335842
上海浙石,62.0,0.0,0.00871580977605,33.0,0.0,0.00463906004209,,,
东兴期货,838.0,40.0,0.117804009554,1641.0,-333.0,0.230687803911,1539.0,1255.0,0.211220632921
东吴期货,1063.0,-460.0,0.149433964386,987.0,741.0,0.138750068532,1977.0,318.0,0.271334107397
东方期货,36.0,4.0,0.00506079277319,1.0,-5.0,0.000140577577033,33.0,10.0,0.00452909739206
东方汇金,4231.0,-19.0,0.594783728427,71.0,-202.0,0.00998100796934,2961.0,2224.0,0.406383556906
东海期货,10245.0,839.0,1.4402172767,20295.0,-61.0,2.85302192588,3422.0,-17940.0,0.469653675019
东航期货,11454.0,-2843.0,1.61017556734,3053.0,-785.0,0.429183342682,7008.0,3128.0,0.961815591624
东证期货,5808.0,-177.0,0.816474567408,28648.0,-404.0,4.02726642684,13345.0,6512.0,1.83153953628
中信建投,5126.0,379.0,0.720600659871,1189.0,-251.0,0.167146739092,11178.0,5129.0,1.53412880753
中信期货,50986.0,-1793.0,7.1674883426,9352.0,863.0,1.31468150041,14798.0,2360.0,2.0309570669
中原期货,159.0,-52.0,0.0223518347482,214.0,-103.0,0.0300836014851,611.0,-72.0,0.0838569244409
中国国际,5331.0,-975.0,0.749419063163,7003.0,-573.0,0.984464771962,3564.0,16.0,0.489142518343
中大期货,1226.0,254.0,0.172348109442,403.0,-280.0,0.0566527635443,1072.0,-257.0,0.147127042554
中天期货,444.0,194.0,0.0624164442027,193.0,-56.0,0.0271314723674,604.0,258.0,0.0828962068123
中州期货,183.0,8.0,0.025725696597,186.0,-120.0,0.0261474293281,256.0,-338.0,0.0351348161324
中投期货,1820.0,83.0,0.2558511902,1123.0,-620.0,0.157868619008,1847.0,1541.0,0.25349220858
中粮期货,23950.0,2980.0,3.36683296994,42924.0,3217.0,6.03415191656,14597.0,6098.0,2.00337074642
中航期货,445.0,18.0,0.0625570217797,80.0,-18.0,0.0112462061626,388.0,334.0,0.0532512057006
中融汇信,11462.0,-1167.0,1.61130018795,428.0,-295.0,0.0601672029701,1824.0,-114.0,0.250335564943
中衍期货,948.0,239.0,0.133267543027,345.0,-434.0,0.0484992640764,1383.0,374.0,0.18981035434
中财期货,2435.0,-43.0,0.342306400075,1099.0,-285.0,0.154494757159,2210.0,956.0,0.303312279893
中辉期货,12719.0,-113.0,1.78800620228,889.0,-11.0,0.124973465982,5686.0,2479.0,0.78037720519
中金期货,29351.0,-17.0,4.1260924635,10.0,-1.0,0.00140577577033,28.0,2.0,0.00384287051448
中钢期货,1177.0,-238.0,0.165459808168,1243.0,-323.0,0.174737928252,719.0,572.0,0.0986794249968
中银国际,141.0,-96.0,0.0198214383617,87.0,34.0,0.0122302492019,1616.0,1176.0,0.221788526836
九州期货,1438.0,15.0,0.202150555773,1593.0,-195.0,0.223940080214,418.0,189.0,0.0573685669661
云晨期货,52.0,26.0,0.00731003400572,50.0,-3.0,0.00702887885165,83.0,22.0,0.0113913661679
五矿经易,5519.0,2653.0,0.775847647645,7351.0,3838.0,1.03338576877,12897.0,11886.0,1.77005360804
信达期货,3889.0,1360.0,0.546706197081,538.0,-330.0,0.0756307364438,4136.0,2803.0,0.567646873139
倍特期货,2174.0,-1100.0,0.30561565247,7219.0,-735.0,1.0148295286,2431.0,1582.0,0.333643507882
先融期货,260.0,2.0,0.0365501700286,40.0,-8.0,0.00562310308132,110.0,28.0,0.0150969913069
光大期货,60753.0,26968.0,8.54050953749,115008.0,25772.0,16.1675459794,147302.0,68278.0,20.2165183044
兴业期货,1342.0,60.0,0.188655108378,322.0,-72.0,0.0452659798046,982.0,-142.0,0.134774958758
兴证期货,16358.0,-445.0,2.29956800511,4358.0,233.0,0.61263708071,19070.0,5437.0,2.61726931111
冠通期货,970.0,-134.0,0.136360249722,629.0,191.0,0.0884232959538,2587.0,-788.0,0.355053786463
创元期货,389.0,-28.0,0.0546846774658,57.0,-12.0,0.00801292189088,1608.0,1177.0,0.220690563831
前二十名合计,468869.0,20726.0,65.9124679659,573426.0,30093.0,80.6108376877,501651.0,232237.0,68.8492798735
前五名合计,225961.0,16672.0,31.765049884,333328.0,33731.0,46.8584425973,277624.0,126541.0,38.1026101326
前十名合计,346152.0,23085.0,48.6612094451,441417.0,38588.0,62.0533323212,379178.0,176172.0,52.0404269978
前海期货,7618.0,25.0,1.07091998184,288.0,22.0,0.0404863421855,89.0,44.0,0.012214838421
北京金鹏,3561.0,-33.0,0.500596751815,773.0,-175.0,0.108666467047,1038.0,606.0,0.142460699787
北京首创,4114.0,296.0,0.578336151914,16484.0,-3551.0,2.31728077981,6215.0,2560.0,0.852980008839
华信期货,14791.0,-630.0,2.0792829419,17031.0,9507.0,2.39417671445,16759.0,12253.0,2.30009524829
华创期货,41.0,-1.0,0.00576368065835,744.0,-8.0,0.104589717313,41.0,21.0,0.0056270603962
华安期货,5265.0,-669.0,0.740140943079,15084.0,-1177.0,2.12047217197,29446.0,13221.0,4.04132732748
华泰期货,49616.0,-855.0,6.97489706207,3224.0,827.0,0.453222108354,8686.0,5232.0,1.19211333174
华联期货,2427.0,29.0,0.341181779459,219.0,-30.0,0.0307864893702,179.0,-59.0,0.0245669222176
华融期货,589.0,232.0,0.0828001928724,6.0,-53.0,0.000843465462198,397.0,82.0,0.0544864140803
华西期货,865.0,-294.0,0.121599604134,197.0,-56.0,0.0276937826755,1164.0,473.0,0.159753617102
华金期货,188.0,-8.0,0.0264285844822,3.0,0.0,0.000421732731099,20.0,-126.0,0.00274490751034
华鑫期货,1098.0,352.0,0.154354179582,410.0,-338.0,0.0576368065835,2252.0,1016.0,0.309076585664
华闻期货,243.0,-17.0,0.034160351219,8.0,-2.0,0.00112462061626,87.0,64.0,0.01194034767
华龙期货,41.0,-31.0,0.00576368065835,65.0,-17.0,0.00913754250714,156.0,47.0,0.0214102785807
南华期货,5971.0,-2351.0,0.839388712464,11581.0,-1573.0,1.62802891962,7700.0,5662.0,1.05678939148
南证期货,344.0,-8.0,0.0483586864994,76.0,-83.0,0.0106838958545,281.0,121.0,0.0385659505203
同信久恒,791.0,-54.0,0.111196863433,304.0,-39.0,0.042735583418,1011.0,-717.0,0.138755074648
