member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1911.0,283.0,1.15752238119,1779.0,-12.0,1.077567931,2169.0,1347.0,0.955792924753
上海东亚,101.0,39.0,0.0611772687075,164.0,18.0,0.0993373472083,113.0,-26.0,0.0497946521425
上海中期,1146.0,75.0,0.694149999394,1526.0,223.0,0.924321901462,1654.0,1164.0,0.728852695962
上海大陆,732.0,76.0,0.443383769247,662.0,95.0,0.400983682024,879.0,514.0,0.387340701179
上海浙石,22.0,4.0,0.0133257416987,396.0,284.0,0.239863350576,288.0,288.0,0.126910263868
东兴期货,143.0,-21.0,0.0866173210413,309.0,-54.0,0.187166099313,329.0,196.0,0.144977350043
东吴期货,504.0,150.0,0.305280628006,922.0,201.0,0.558469720281,1237.0,804.0,0.545097209737
东方期货,133.0,-192.0,0.0805601657238,33.0,18.0,0.019988612548,468.0,427.0,0.206229178785
东方汇金,766.0,536.0,0.463978097326,163.0,-234.0,0.0987316316765,1200.0,908.0,0.528792766115
东海期货,675.0,248.0,0.408857983936,910.0,223.0,0.551201133899,759.0,362.0,0.334461424568
东航期货,1751.0,258.0,1.06060789611,4009.0,435.0,2.42831356682,3833.0,2714.0,1.6890522271
东证期货,2244.0,140.0,1.35922565326,2508.0,144.0,1.51913455365,3520.0,2586.0,1.55112544727
中信建投,3145.0,521.0,1.90497534738,3430.0,132.0,2.07760427393,4041.0,2473.0,1.78070963989
中信期货,4844.0,1469.0,2.93408603583,5587.0,372.0,3.38413267593,6651.0,4195.0,2.93083390619
中原期货,1623.0,528.0,0.983076308043,331.0,49.0,0.200491841012,1121.0,554.0,0.493980575679
中国国际,3464.0,492.0,2.09819860201,2974.0,310.0,1.80139799145,3332.0,1971.0,1.46828124725
中大期货,1123.0,195.0,0.680218542164,500.0,54.0,0.302857765879,1005.0,716.0,0.442863941621
中天期货,420.0,-67.0,0.254400523338,422.0,82.0,0.255611954402,607.0,370.0,0.267481007526
中州期货,303.0,14.0,0.183531806123,75.0,8.0,0.0454286648818,424.0,321.0,0.186840110694
中投期货,1269.0,-1180.0,0.7686530098,1344.0,106.0,0.814081674682,2514.0,1997.0,1.10782084501
中粮期货,4407.0,110.0,2.66938834846,1780.0,45.0,1.07817364653,1349.0,681.0,0.594451201241
中航期货,251.0,55.0,0.152034598471,232.0,27.0,0.140526003368,544.0,414.0,0.239719387305
中融汇信,25.0,23.0,0.0151428882939,457.0,153.0,0.276811998013,280.0,131.0,0.12338497876
中衍期货,1989.0,255.0,1.20476819267,912.0,42.0,0.552412564963,1397.0,713.0,0.615602911885
中财期货,1074.0,-91.0,0.650538481108,929.0,17.0,0.562709729003,1046.0,625.0,0.460931027797
中辉期货,2119.0,194.0,1.28351121179,1431.0,-84.0,0.866778925945,2478.0,1391.0,1.09195706203
中金期货,108.0,0.0,0.0654172774298,7.0,0.0,0.0042400087223,10.0,9.0,0.00440660638429
中钢期货,212.0,101.0,0.128411692733,361.0,127.0,0.218663306965,428.0,131.0,0.188602753248
中银国际,219.0,-18.0,0.132651701455,338.0,11.0,0.204731849734,1109.0,449.0,0.488692648018
九州期货,392.0,34.0,0.237440488449,701.0,-283.0,0.424606587762,581.0,355.0,0.256023830927
云晨期货,32.0,9.0,0.0193828970162,18.0,10.0,0.0109028795716,69.0,36.0,0.0304055840516
五矿经易,1430.0,-885.0,0.866173210413,2798.0,-636.0,1.69479205786,2589.0,1694.0,1.14087039289
信达期货,1419.0,285.0,0.859510339564,1032.0,-52.0,0.625098428774,1441.0,1146.0,0.634991979976
倍特期货,390.0,-16.0,0.236229057385,646.0,99.0,0.391292233515,635.0,338.0,0.279819505402
先融期货,106.0,0.0,0.0642058463663,185.0,29.0,0.112057373375,369.0,278.0,0.16260377558
光大期货,2192.0,-1860.0,1.32772844561,1521.0,156.0,0.921293323803,5018.0,3421.0,2.21123508364
兴业期货,405.0,122.0,0.245314790362,514.0,-69.0,0.311337783323,659.0,297.0,0.290395360725
兴证期货,578.0,-1692.0,0.350103577356,2992.0,-260.0,1.81230087102,6060.0,4272.0,2.67040346888
冠通期货,419.0,61.0,0.253794807806,264.0,56.0,0.159908900384,2595.0,2267.0,1.14351435672
创元期货,290.0,1.0,0.17565750421,467.0,47.0,0.282869153331,2646.0,1980.0,1.16598804928
前二十名合计,83038.0,8457.0,50.2974063261,82999.0,6185.0,50.2737834204,109533.0,71391.0,48.2668817091
前五名合计,30809.0,3288.0,18.6614898179,30282.0,4295.0,18.3422777327,41258.0,27291.0,18.1807766203
前十名合计,52244.0,4641.0,31.6450022411,51361.0,6435.0,31.1101554266,69623.0,45056.0,30.6801156294
前海期货,116.0,-48.0,0.0702630016839,577.0,406.0,0.349497861824,658.0,606.0,0.289954700086
北京金鹏,144.0,4.0,0.0872230365731,512.0,-10.0,0.31012635226,340.0,283.0,0.149824617066
北京首创,654.0,314.0,0.39613795777,902.0,63.0,0.546355409645,1461.0,1252.0,0.643805192745
华信期货,1535.0,185.0,0.929773341248,2604.0,480.0,1.5772832447,3503.0,2905.0,1.54363421642
华创期货,204.0,41.0,0.123565968479,94.0,6.0,0.0569372599852,117.0,97.0,0.0515572946962
华安期货,2392.0,337.0,1.44887155196,3916.0,207.0,2.37198202236,3572.0,1958.0,1.57403980047
华泰期货,8241.0,-591.0,4.99170169721,4664.0,389.0,2.82505724012,5178.0,2588.0,2.28174078579
华联期货,750.0,70.0,0.454286648818,416.0,-152.0,0.251977661211,820.0,639.0,0.361341723512
华融期货,52.0,11.0,0.0314972076514,66.0,40.0,0.039977225096,115.0,33.0,0.0506759734194
华西期货,253.0,52.0,0.153246029535,539.0,-9.0,0.326480671617,451.0,-10.0,0.198737947932
华金期货,1.0,0.0,0.000605715531758,37.0,1.0,0.022411474675,7.0,7.0,0.003084624469
