member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11395.0,-1550.0,0.993215280611,16864.0,8260.0,1.46990631788,21668.0,2197.0,0.686684506689
上海东亚,2793.0,91.0,0.243444517661,1960.0,23.0,0.170838258008,7096.0,-800.0,0.224880619322
上海中期,6699.0,2058.0,0.583900760405,3453.0,-909.0,0.300971686174,17757.0,-4911.0,0.562740298379
上海大陆,3273.0,-419.0,0.285282458397,1712.0,76.0,0.149221988627,10007.0,-5539.0,0.31713364678
上海浙石,372.0,0.0,0.0324244040708,215.0,81.0,0.0187399109549,521.0,58.0,0.0165111052236
东兴期货,936.0,-14.0,0.0815839844363,3587.0,115.0,0.312651444629,3423.0,59.0,0.108478912054
东吴期货,3773.0,1433.0,0.328863646665,3379.0,780.0,0.29452167031,8317.0,-1683.0,0.263575551141
东方期货,861.0,-42.0,0.0750468061962,1110.0,83.0,0.0967502379533,2773.0,-743.0,0.087879644501
东方汇金,444.0,-44.0,0.0387000951813,699.0,217.0,0.0609265011976,3125.0,358.0,0.0990349401607
东海期货,6083.0,103.0,0.530208736459,14296.0,8067.0,1.24607333494,22034.0,-11239.0,0.69828347888
东航期货,12367.0,4939.0,1.0779371106,7014.0,958.0,0.611356909013,31969.0,-5387.0,1.01313536064
东证期货,32290.0,-90.0,2.8144731383,36896.0,2753.0,3.21594304462,132599.0,-10271.0,4.20221888972
中信建投,18536.0,635.0,1.61564181144,17685.0,787.0,1.54146662901,67050.0,3417.0,2.12489367609
中信期货,76410.0,1817.0,6.660077191,80677.0,-2045.0,7.03199905167,108478.0,-4355.0,3.4377959164
中原期货,459.0,22.0,0.0400075308293,1067.0,353.0,0.0930022557623,3799.0,-1246.0,0.120394796055
中国国际,13641.0,4679.0,1.18898197831,8213.0,-1552.0,0.715864598478,38887.0,-498.0,1.23237494977
中大期货,4846.0,1057.0,0.422388876686,2959.0,213.0,0.257913472166,6868.0,-4334.0,0.217655030088
中天期货,788.0,-39.0,0.0686839527092,890.0,265.0,0.0775745151157,2980.0,-1098.0,0.0944397189373
中州期货,2303.0,-278.0,0.200734953159,888.0,307.0,0.0774001903626,3477.0,337.0,0.11019023582
中投期货,2926.0,258.0,0.25503711374,1579.0,439.0,0.137629392548,10881.0,-2269.0,0.344831738844
中粮期货,4960.0,850.0,0.432325387611,5963.0,-4234.0,0.519749251275,15276.0,4522.0,0.484114478686
中航期货,519.0,-275.0,0.0452372734214,763.0,121.0,0.0665048932958,1968.0,-246.0,0.0623682439156
中融汇信,5268.0,-135.0,0.459171399584,1002.0,-411.0,0.0873367012876,9842.0,5833.0,0.31190460194
中衍期货,2765.0,386.0,0.241003971118,3329.0,93.0,0.290163551483,13897.0,-1997.0,0.440412340292
中财期货,7105.0,1553.0,0.619288685278,4444.0,1068.0,0.387349601319,13767.0,-1330.0,0.436292486782
中辉期货,12650.0,996.0,1.10260406316,16534.0,3366.0,1.44114273362,46376.0,-871.0,1.46971020317
中金期货,2980.0,119.0,0.259743882073,181.0,42.0,0.0157763901527,191.0,118.0,0.00605301554262
