member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2140.0,83.0,1.42748509145,,,,4025.0,-286.0,1.60605552762
上海中期,,,,,,,4728.0,1100.0,1.88656659245
中信期货,5978.0,619.0,3.98761956855,3799.0,275.0,2.53411956188,9308.0,2369.0,3.71407822388
中大期货,,,,2314.0,68.0,1.54355163627,,,
中投天琪,3344.0,11.0,2.23061221767,2979.0,-593.0,1.98713929319,,,
中粮期货,4059.0,129.0,2.70755233,,,,,,
中辉期货,3381.0,-43.0,2.25529303467,,,,,,
中金期货,3650.0,30.0,2.43472924477,,,,,,
中银国际,,,,9652.0,322.0,6.43835799192,5190.0,324.0,2.07091383562
五矿经易期货,3387.0,325.0,2.25929532932,,,,,,
光大期货,3778.0,617.0,2.52011153061,,,,4183.0,1342.0,1.66910068871
兴证期货,4172.0,-342.0,2.78292887922,3662.0,1185.0,2.44273383406,5671.0,3258.0,2.26284245892
前二十名合计,93141.0,259.0,62.1296209827,87600.0,1662.0,58.4335018744,131635.0,24993.0,52.5249986034
前五名合计,38730.0,4446.0,25.8348119589,39550.0,-225.0,26.3817922275,51544.0,10838.0,20.5670872338
前十名合计,60879.0,-1305.0,40.6092826554,60731.0,2135.0,40.5105593874,85197.0,14529.0,33.9953075247
华信期货,5882.0,1788.0,3.92358285417,7590.0,227.0,5.0629027309,6703.0,2857.0,2.674631106
华安期货,,,,,,,4311.0,-107.0,1.72017524959
华泰期货,7278.0,100.0,4.85478340915,4014.0,37.0,2.67753512014,8935.0,-153.0,3.56524376132
南华期货,3056.0,-33.0,2.03850207452,2911.0,108.0,1.94177995384,,,
国投安信期货,2929.0,427.0,1.95378683779,,,,3998.0,1712.0,1.59528198744
国泰君安,4188.0,637.0,2.79360166495,2575.0,-209.0,1.7176514535,5874.0,-1122.0,2.34384352031
大地期货,,,,2218.0,28.0,1.47951492189,,,
广发期货,5151.0,-7281.0,3.43596995611,3207.0,-333.0,2.13922648985,9364.0,-1675.0,3.73642334427
弘业期货,,,,2316.0,-134.0,1.54488573449,,,
徽商期货,,,,,,,6580.0,1520.0,2.62555164516
招商期货,,,,2597.0,614.0,1.73232653388,5702.0,1090.0,2.27521207913
方正中期,4217.0,-136.0,2.81294608909,5838.0,233.0,3.89423269341,5999.0,279.0,2.39372102117
永安期货,12489.0,953.0,8.33077631175,9701.0,116.0,6.47104339821,8497.0,157.0,3.39047299832
浙商期货,2538.0,18.0,1.6929706365,2484.0,-542.0,1.65694998466,,,
海通期货,4421.0,1371.0,2.94902410715,3868.0,630.0,2.58014595034,13813.0,5826.0,5.5116633548
西部期货,,,,,,,4103.0,695.0,1.63717908816
金瑞期货,,,,,,,4527.0,1336.0,1.80636357107
银河期货,7103.0,986.0,4.73804981523,6473.0,-800.0,4.31780887709,10124.0,4471.0,4.03967854948
长江期货,,,,3268.0,520.0,2.17991648545,,,
鲁证期货,,,,6134.0,-90.0,4.09167922942,,,
