member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2451.0,98.0,0.851550231388,2616.0,257.0,0.908876134358,1703.0,130.0,0.433712970132
上海东亚,435.0,-99.0,0.151131926011,47.0,-1.0,0.0163291966035,430.0,348.0,0.109510614889
上海中期,1873.0,86.0,0.650735856136,818.0,-21.0,0.284197506844,1441.0,-125.0,0.366987897804
上海大陆,1328.0,213.0,0.461386661478,1428.0,207.0,0.496129632975,1896.0,22.0,0.482865408908
上海浙石,9.0,0.0,0.00312686743472,311.0,21.0,0.108050641355,267.0,187.0,0.0679984515708
东兴期货,273.0,-250.0,0.0948483121864,55.0,-24.0,0.0191086343233,710.0,5.0,0.180819852492
东吴期货,686.0,124.0,0.238336784469,574.0,53.0,0.199424656392,1363.0,314.0,0.347123181614
东方期货,14.0,1.0,0.00486401600956,5.0,0.0,0.00173714857484,265.0,-64.0,0.0674890998737
东方汇金,99.0,5.0,0.0343955417819,260.0,27.0,0.0903317258919,490.0,225.0,0.124791165804
东海期货,948.0,-178.0,0.32936336979,2191.0,-33.0,0.761218505496,1815.0,-587.0,0.462236665173
东航期货,7279.0,51.0,2.52894089526,2207.0,-20.0,0.766777380936,8947.0,-240.0,2.27858481724
东证期货,2506.0,32.0,0.870658865711,3089.0,-298.0,1.07321038954,6412.0,42.0,1.63298154109
中信建投,11796.0,360.0,4.09828091777,2913.0,-566.0,1.0120627597,7230.0,-2902.0,1.84130638523
中信期货,17738.0,3933.0,6.16270828411,12854.0,4266.0,4.46586155621,15927.0,-1731.0,4.05622224033
中原期货,154.0,24.0,0.0535041761052,549.0,4.0,0.190738913518,1144.0,-225.0,0.291349170775
中国国际,2800.0,79.0,0.972803201912,2553.0,154.0,0.886988062315,4687.0,51.0,1.19366570229
中大期货,2524.0,-145.0,0.876912600581,6331.0,-219.0,2.19957752547,1892.0,-145.0,0.481846705513
中天期货,105.0,-23.0,0.0364801200717,177.0,41.0,0.0614950595495,538.0,-218.0,0.137015606536
中州期货,376.0,-64.0,0.130633572828,119.0,41.0,0.0413441360813,1281.0,364.0,0.326239762031
中投期货,834.0,-12.0,0.289756382284,317.0,7.0,0.110135219645,357.0,-938.0,0.090919277943
中粮期货,6657.0,1091.0,2.31283961255,2806.0,-146.0,0.974887780202,3879.0,1854.0,0.987887616642
中航期货,414.0,87.0,0.143835901997,1403.0,-39.0,0.487443890101,706.0,327.0,0.179801149097
中融汇信,771.0,12.0,0.267868310241,340.0,15.0,0.118126103089,291.0,158.0,0.0741106719368
中衍期货,424.0,-33.0,0.147310199147,521.0,27.0,0.181010881499,2102.0,-86.0,0.535328633715
中财期货,1098.0,96.0,0.381477827036,3720.0,137.0,1.29243853968,1719.0,-506.0,0.437787783709
中辉期货,5584.0,47.0,1.94004752839,799.0,81.0,0.27759634226,4220.0,165.0,1.07473208101
中金期货,4594.0,56.0,1.59609211057,192.0,0.0,0.066706505274,58.0,-119.0,0.0147711992176
中钢期货,200.0,13.0,0.0694859429937,803.0,300.0,0.27898606112,447.0,240.0,0.113840104315
中银国际,242.0,-375.0,0.0840779910224,192.0,-358.0,0.066706505274,11203.0,-2948.0,2.85313353164
九州期货,39.0,10.0,0.0135497588838,13.0,0.0,0.00451658629459,330.0,98.0,0.0840430300314
云晨期货,26.0,4.0,0.00903317258919,93.0,20.0,0.0323109634921,102.0,-157.0,0.0259769365552
五矿经易,1536.0,321.0,0.533652042192,1803.0,49.0,0.626415776088,2930.0,331.0,0.746200236339
信达期货,2967.0,-19.0,1.03082396431,1403.0,55.0,0.487443890101,2130.0,-1586.0,0.542459557475
倍特期货,277.0,7.0,0.0962380310463,178.0,16.0,0.0618424892644,483.0,-93.0,0.123008434864
先融期货,143.0,-10.0,0.0496824492405,89.0,-32.0,0.0309212446322,680.0,-687.0,0.173179577034
光大期货,2931.0,-4218.0,1.01831649457,5586.0,-3685.0,1.94074238781,16383.0,-3119.0,4.17235442728
兴业期货,3704.0,529.0,1.28687966424,940.0,-75.0,0.326583932071,2952.0,172.0,0.751803105008
兴证期货,6076.0,-582.0,2.11098294815,3166.0,424.0,1.09996247759,15258.0,3805.0,3.88584409763
