member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,744.0,-104.0,0.499208244988,3582.0,43.0,2.40344614724,2509.0,-656.0,0.632876270041
上海东亚,57.0,-4.0,0.0382457929628,61.0,-8.0,0.0409297082584,62.0,-55.0,0.0156390309855
上海中期,347.0,48.0,0.232829651896,651.0,-160.0,0.436807214364,1608.0,-180.0,0.405605835881
上海大陆,335.0,2.0,0.224777906009,418.0,42.0,0.280469148394,664.0,-438.0,0.167488977006
上海浙石,13.0,-5.0,0.00872272471081,56.0,-9.0,0.0375748141389,38.0,-43.0,0.00958521253948
东兴期货,97.0,-6.0,0.0650849459191,366.0,37.0,0.24557824955,557.0,-349.0,0.140499036434
东吴期货,223.0,-89.0,0.149628277732,343.0,-109.0,0.230145736601,1778.0,-351.0,0.448487049873
东方期货,98.0,-27.0,0.065755924743,213.0,-18.0,0.142918489492,787.0,-145.0,0.198514796541
东方汇金,81.0,37.0,0.0543492847366,161.0,24.0,0.108027590649,523.0,-388.0,0.131922793635
东海期货,1118.0,114.0,0.750154325129,2026.0,112.0,1.35940309724,2474.0,-415.0,0.624047784807
东航期货,660.0,39.0,0.442846023779,903.0,-84.0,0.605893877989,2971.0,-505.0,0.749412275126
东证期货,2438.0,-288.0,1.63584637269,2483.0,114.0,1.66604041976,8220.0,-2660.0,2.07343281775
中信建投,1763.0,-182.0,1.18293566655,1921.0,17.0,1.28895032073,6533.0,-1134.0,1.64789982948
中信期货,5152.0,-449.0,3.45688290078,9249.0,-391.0,6.20588314233,15270.0,-2582.0,3.85174198626
中原期货,146.0,-11.0,0.0979629082906,117.0,32.0,0.0785045223973,1191.0,129.0,0.300420740382
中国国际,1021.0,-21.0,0.68506937921,975.0,-443.0,0.654204353311,3840.0,162.0,0.968610951358
中大期货,434.0,-39.0,0.291204809576,620.0,42.0,0.416006870823,1317.0,-309.0,0.332203287223
中天期货,173.0,59.0,0.116079336536,173.0,-4.0,0.116079336536,415.0,-58.0,0.104680610628
中州期货,113.0,-37.0,0.0758206071016,422.0,33.0,0.283153063689,324.0,-37.0,0.0817265490208
中投期货,389.0,-1.0,0.2610107625,341.0,1.0,0.228803778953,1484.0,-1064.0,0.37432777391
中粮期货,1762.0,1050.0,1.18226468773,2077.0,3.0,1.39362301726,2547.0,-731.0,0.64246148258
中航期货,85.0,-7.0,0.0570332000322,179.0,22.0,0.12010520948,503.0,-116.0,0.12687794493
中融汇信,89.0,34.0,0.0597171153278,72.0,20.0,0.0483104753214,160.0,-79.0,0.0403587896399
中衍期货,176.0,-3.0,0.118092273008,331.0,26.0,0.222093990714,1371.0,-10.0,0.345824378727
中财期货,654.0,8.0,0.438820150836,474.0,5.0,0.318043962533,1237.0,-467.0,0.312023892403
中辉期货,1501.0,142.0,1.00713921469,2198.0,415.0,1.47481145495,4595.0,665.0,1.15905398997
中金期货,121.0,2.0,0.0811884376929,447.0,-32.0,0.299927534287,42.0,-20.0,0.0105941822805
中钢期货,628.0,-16.0,0.421374701414,273.0,108.0,0.183177218927,386.0,164.0,0.0973655800063
中银国际,1359.0,41.0,0.911860221691,1500.0,33.0,1.00646823586,5362.0,-546.0,1.35252393781
九州期货,744.0,-1019.0,0.499208244988,107.0,25.0,0.0717947341582,1172.0,545.0,0.295628134112
