member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,32266.0,1227.0,2.77384712462,10746.0,-285.0,0.923813339156,7550.0,-1635.0,1.21440037574
上海东亚,499.0,-21.0,0.0428980882411,1295.0,-43.0,0.111328705956,276.0,-186.0,0.0443939740006
上海中期,9573.0,-142.0,0.82297274295,20225.0,-1201.0,1.73870507951,5355.0,784.0,0.86133960425
上海大陆,1760.0,-127.0,0.151303878365,147.0,-247.0,0.012637312568,1494.0,-1515.0,0.240306511438
上海浙石,52.0,7.0,0.0044703418608,254.0,0.0,0.0218359006277,7.0,-199.0,0.0011259341232
东兴期货,1790.0,-334.0,0.153882921747,5983.0,-454.0,0.51434721833,1458.0,305.0,0.23451599309
东吴期货,3146.0,-153.0,0.270455682578,2572.0,347.0,0.221109985884,1460.0,-523.0,0.234837688554
东方期货,185.0,18.0,0.0159041008509,4.0,-5.0,0.000343872450831,141.0,-36.0,0.0226795301959
东方汇金,1411.0,-23.0,0.12130100703,136.0,-5.0,0.0116916633282,324.0,-563.0,0.0521146651311
东海期货,5185.0,-625.0,0.445744664389,3477.0,237.0,0.298911127884,2924.0,-547.0,0.470318768035
东航期货,9314.0,153.0,0.800707001759,8929.0,-158.0,0.767609278366,5443.0,-7459.0,0.875494204656
东证期货,26748.0,-13076.0,2.2994750787,15834.0,-9459.0,1.36121909661,39889.0,-5368.0,6.41605517721
中信建投,12792.0,5612.0,1.09970409776,2709.0,-196.0,0.232887617325,16144.0,3419.0,2.59672578357
中信期货,60516.0,-976.0,5.20244630862,23456.0,462.0,2.01646805167,34302.0,-7630.0,5.51739889916
中原期货,3003.0,79.0,0.258162242461,317.0,-33.0,0.0272518917283,1870.0,391.0,0.300785258627
中国国际,19411.0,-192.0,1.66872703577,29150.0,-1664.0,2.50597048543,11922.0,-5769.0,1.91762665955
中大期货,2917.0,-391.0,0.250768984768,774.0,-129.0,0.0665393192357,2800.0,422.0,0.450373649281
中天期货,5248.0,-57.0,0.45116065549,2340.0,-151.0,0.201165383736,664.0,-1672.0,0.106802893972
中州期货,1843.0,-530.0,0.15843923172,370.0,11.0,0.0318082017018,5135.0,1443.0,0.825953103235
中投期货,2903.0,100.0,0.24956543119,7991.0,39.0,0.686971188647,803.0,-599.0,0.129160728705
中粮期货,30081.0,381.0,2.58600679836,154013.0,-1984.0,13.2402069424,28285.0,5141.0,4.5495780964
中航期货,1635.0,34.0,0.140557864277,202.0,-1.0,0.0173655587669,297.0,-450.0,0.0477717763702
中融汇信,1486.0,-9.0,0.127748615484,668.0,22.0,0.0574266992887,1267.0,64.0,0.2037940763
中衍期货,15049.0,103.0,1.29373412814,358.0,34.0,0.0307765843493,2641.0,-1140.0,0.424798859911
中财期货,4570.0,54.0,0.392874275074,896.0,23.0,0.077027428986,2669.0,-3284.0,0.429302596404
中辉期货,5019.0,-314.0,0.43147395768,9062.0,15.0,0.779043037357,3197.0,-1917.0,0.51423019884
中金期货,2273.0,-557.0,0.195405520184,345.0,2.0,0.0296589988841,581.0,-132.0,0.0934525322258
中钢期货,7960.0,33.0,0.684306177153,6658.0,-19.0,0.572375694407,74.0,-903.0,0.0119027321596
中银国际,1537.0,-411.0,0.132132989232,758.0,604.0,0.0651638294324,24051.0,-7857.0,3.86854879959
九州期货,511.0,42.0,0.0439297055936,38.0,-1.0,0.00326678828289,157.0,-65.0,0.0252530939061
云晨期货,530.0,47.0,0.045563099735,246.0,16.0,0.0211481557261,165.0,3.0,0.0265398757612
五矿经易,42639.0,84.0,3.66559435774,12045.0,-681.0,1.03548591756,5045.0,-26724.0,0.811476807366
信达期货,17301.0,-283.0,1.48733431795,2764.0,-125.0,0.237615863524,3840.0,-270.0,0.617655290443
倍特期货,1502.0,-290.0,0.129124105287,22785.0,397.0,1.95878344804,1577.0,-540.0,0.253656873184
先融期货,1180.0,71.0,0.101442372995,268.0,26.0,0.0230394542056,1377.0,-415.0,0.221487326807
光大期货,25884.0,1398.0,2.22519862932,10194.0,175.0,0.876358940942,16613.0,-12158.0,2.67216336982
兴业期货,1949.0,76.0,0.167551851667,880.0,-357.0,0.0756519391827,1763.0,-897.0,0.283574551315
兴证期货,12848.0,-459.0,1.10451831207,8497.0,845.0,0.730471053677,15142.0,-16416.0,2.43555635622
冠通期货,2379.0,-9.0,0.204518140131,912.0,-49.0,0.0784029187894,1074.0,-876.0,0.172750464046
创元期货,4883.0,149.0,0.419782294351,193.0,-32.0,0.0165918457526,1075.0,-12393.0,0.172911311778
前二十名合计,712921.0,-17153.0,61.2884728796,928196.0,-15992.0,79.7952583428,383601.0,-130501.0,61.7013507993
前五名合计,324600.0,2309.0,27.9052493849,519767.0,-5167.0,44.6833880377,169449.0,-28090.0,27.2554873204
前十名合计,482967.0,122.0,41.5197614901,733266.0,-4060.0,63.0374941327,270988.0,-95770.0,43.5878051684
前海期货,500.0,0.0,0.0429840563538,126.0,-7.0,0.0108319822012,155.0,-83.0,0.0249313984424
北京金鹏,2652.0,-438.0,0.227987434901,73.0,-14.0,0.00627567222766,748.0,-52.0,0.120314103451
北京首创,7446.0,684.0,0.640118567221,25867.0,-1162.0,2.22373717141,6122.0,-5011.0,0.984709814607
华信期货,37973.0,579.0,3.26446714385,172050.0,-2097.0,14.7908137913,28856.0,5074.0,4.64142215131
华创期货,350.0,30.0,0.0300888394477,32.0,8.0,0.00275097960664,150.0,-44.0,0.0241271597829
华安期货,6632.0,44.0,0.570140523477,2932.0,118.0,0.252058506459,4900.0,-5686.0,0.788153886242
华泰期货,20590.0,-696.0,1.77008344065,18792.0,365.0,1.615512774,8311.0,-5479.0,1.33680549971
华联期货,2354.0,161.0,0.202368937314,90.0,-6.0,0.00773713014369,1471.0,-540.0,0.236607013605
华融期货,671.0,-68.0,0.0576846036268,330.0,-118.0,0.0283694771935,1790.0,-893.0,0.287917440076
华西期货,3099.0,203.0,0.266415181281,493.0,-286.0,0.0423822795649,1505.0,-915.0,0.242075836489
华金期货,13.0,-3.0,0.0011175854652,12.0,0.0,0.00103161735249,17.0,0.0,0.00273441144206
华鑫期货,3157.0,63.0,0.271401331818,422.0,34.0,0.0362785435626,583.0,-850.0,0.0937742276896
华闻期货,540.0,-89.0,0.0464227808621,29.0,-1.0,0.00249307526852,214.0,-47.0,0.0344214146236
华龙期货,577.0,211.0,0.0496036010323,17.0,-7.0,0.00146145791603,332.0,30.0,0.0534014469862
南华期货,48722.0,820.0,4.18853838734,50224.0,-196.0,4.31766249263,9276.0,-6004.0,1.49202356098
南证期货,1438.0,-110.0,0.123622146074,10292.0,-240.0,0.884783815987,754.0,140.0,0.121279189842
同信久恒,221.0,15.0,0.0189989529084,92.0,-34.0,0.0079090663691,569.0,-1890.0,0.0915223594432
和合期货,3249.0,-34.0,0.279310398187,34.0,-6.0,0.00292291583206,96.0,-881.0,0.0154413822611
和融期货,21.0,-3.0,0.00180533036686,,,,9.0,-45.0,0.00144762958698
国信期货,6121.0,54.0,0.526210817883,5978.0,182.0,0.513917377766,4912.0,-5681.0,0.790084059025
国元期货,1697.0,219.0,0.145887887265,83.0,-12.0,0.00713535335473,3005.0,1379.0,0.483347434318
国富期货,3988.0,957.0,0.342840833478,1201.0,157.0,0.103247703362,3166.0,824.0,0.509243919151
国投安信,34819.0,-5033.0,2.99332371637,71925.0,-2199.0,6.1832565065,20358.0,-16060.0,3.27453812574
国泰君安,16055.0,-278.0,1.38021804952,18880.0,146.0,1.62307796792,6534.0,-5540.0,1.05097908014
国海良时,4417.0,-44.0,0.37972115383,1789.0,99.0,0.153796953634,2007.0,-1026.0,0.322821397895
国联期货,4754.0,-1.0,0.408692407812,3045.0,16.0,0.261772903195,1331.0,-2304.0,0.21408833114
国贸期货,9542.0,18.0,0.820307731456,2580.0,-23.0,0.221797730786,3773.0,-442.0,0.606878492406
国都期货,2642.0,89.0,0.227127753774,69.0,-3.0,0.00593179977683,426.0,-1001.0,0.0685211337835
国金期货,1873.0,47.0,0.161018275101,762.0,-3.0,0.0655077018832,898.0,-457.0,0.144441263234
大地期货,2934.0,-595.0,0.252230442684,1733.0,-419.0,0.148982739322,4480.0,-394.0,0.72059783885
大有期货,2625.0,74.0,0.225666295858,551.0,-78.0,0.0473684301019,962.0,-1342.0,0.154735518074
大越期货,2880.0,-300.0,0.247588164598,328.0,5.0,0.0281975409681,2301.0,-223.0,0.37011063107
大连良运,928.0,-257.0,0.0797784085927,80.0,-8.0,0.00687744901661,1277.0,631.0,0.205402553619
大通期货,317.0,3.0,0.0272518917283,41.0,0.0,0.00352469262101,7.0,-20.0,0.0011259341232
天富期货,89.0,-15.0,0.00765116203098,11.0,0.0,0.000945649239784,43.0,-4.0,0.0069164524711
天风期货,939.0,-171.0,0.0807240578325,528.0,15.0,0.0453911635096,418.0,-702.0,0.0672343519284
天鸿期货,4499.0,157.0,0.386770539072,226.0,-200.0,0.0194287934719,1045.0,771.0,0.168085879821
