member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1259.0,-93.0,0.353496782309,8027.0,56.0,2.25378766608,,,
上海中期,,,,,,,17673.0,4060.0,4.74155277603
上海大陆,1615.0,-16.0,0.453452981278,115.0,-10.0,0.0322892215771,409.0,248.0,0.109732082012
东兴期货,306.0,1.0,0.085917406979,,,,,,
东吴期货,139.0,8.0,0.0390278417323,700.0,-123.0,0.19654308786,,,
东海期货,385.0,10.0,0.108098698323,,,,520.0,180.0,0.139512671507
东航期货,1817.0,518.0,0.510169700918,,,,,,
东证期货,1225.0,80.0,0.343950403756,714.0,-84.0,0.200473949618,31145.0,4641.0,8.35600414245
中信建投,888.0,3.0,0.249328945743,342.0,-23.0,0.0960253372118,,,
中信期货,17641.0,-1909.0,4.95316658992,20141.0,-319.0,5.65510618942,17214.0,3086.0,4.61840601407
中国国际,222.0,-4.0,0.0623322364357,744.0,9.0,0.208897224812,1884.0,417.0,0.505465140613
中粮期货,1981.0,-632.0,0.556216938645,5585.0,345.0,1.56813306529,808.0,605.0,0.216781228033
中融汇信,,,,,,,10439.0,1991.0,2.8007168805
中辉期货,170.0,60.0,0.0477318927661,1679.0,91.0,0.471422635025,8697.0,2168.0,2.33334943095
中金期货,682.0,-38.0,0.191489122744,,,,,,
中钢期货,3278.0,2.0,0.920383202866,2492.0,-60.0,0.699693392783,,,
中银国际,689.0,-253.0,0.193454553623,1720.0,-45.0,0.482934444457,,,
云晨期货,,,,7314.0,-6.0,2.0535944923,510.0,80.0,0.136829735516
五矿经易,11821.0,-2997.0,3.31905120228,20588.0,-42.0,5.78061298981,7049.0,2437.0,1.89120157971
信达期货,,,,1502.0,-12.0,0.42172531138,,,
倍特期货,60.0,0.0,0.016846550388,,,,,,
兴业期货,,,,3548.0,-132.0,0.996192679612,359.0,1.0,0.0963174020594
兴证期货,1030.0,71.0,0.289199114995,2038.0,95.0,0.572221161513,8530.0,1567.0,2.28854439991
前二十名合计,220669.0,-9416.0,61.9585237929,190907.0,-2608.0,53.6020732488,248806.0,45837.0,66.7530572056
前五名合计,124761.0,-5781.0,35.0298745494,102512.0,-1839.0,28.7828928896,134981.0,18854.0,36.2145382935
前十名合计,174162.0,-7812.0,48.9004818113,144815.0,-2300.0,40.6605532407,185601.0,30601.0,49.7955602775
华安期货,4569.0,265.0,1.28286481205,4408.0,114.0,1.23765990184,665.0,365.0,0.178415243369
华泰期货,4026.0,-179.0,1.13040353104,3236.0,-119.0,0.908590617595,4423.0,1427.0,1.1866625886
华融期货,,,,798.0,3.0,0.224059120161,,,
华西期货,,,,,,,386.0,174.0,0.103561329234
南华期货,804.0,14.0,0.2257437752,1106.0,-259.0,0.310538078819,,,
同信久恒,,,,290.0,-19.0,0.0814249935422,3558.0,70.0,0.954588625425
国信期货,,,,599.0,-7.0,0.168184728041,,,
国富期货,,,,2633.0,74.0,0.739282786195,,,
国投安信,2824.0,-54.0,0.792910971597,2480.0,49.0,0.696324082705,13449.0,3335.0,3.60828061364
国泰君安,10583.0,-77.0,2.97145071261,16020.0,-493.0,4.4980289536,9366.0,1928.0,2.51283784871
国贸期货,9405.0,-1487.0,2.64069677332,,,,1225.0,1108.0,0.328659658838
国金期货,,,,150.0,-35.0,0.0421163759701,,,
大有期货,,,,1179.0,196.0,0.331034715125,,,
大越期货,215.0,14.0,0.0603668055571,,,,,,
大连良运,2127.0,-10.0,0.597210211256,,,,,,
安粮期货,181.0,0.0,0.0508204270039,,,,,,
宏源期货,270.0,255.0,0.0758094767461,8591.0,211.0,2.41214523973,4643.0,1361.0,1.2456871804
宝城期货,,,,,,,72.0,72.0,0.0193171391317
广发期货,9427.0,-880.0,2.6468738418,2378.0,-132.0,0.667684947046,3403.0,1767.0,0.913003117572
广州期货,110.0,-1.0,0.0308853423781,,,,,,
建信期货,647.0,16.0,0.181661968351,2430.0,-183.0,0.682285290715,755.0,15.0,0.202561667284
弘业期货,5861.0,142.0,1.64562719707,3636.0,-217.0,1.02090095351,,,
新湖期货,61.0,0.0,0.0171273262278,703.0,-210.0,0.19738541538,951.0,-64.0,0.255147212698
方正中期,8989.0,-650.0,2.52389402397,7325.0,-718.0,2.05668302654,8354.0,3703.0,2.24132472647
格林大华,43018.0,-533.0,12.0784150765,,,,350.0,70.0,0.093902759668
永安期货,24515.0,-918.0,6.88321971271,8766.0,-47.0,2.46128101169,5679.0,1354.0,1.52363934901
海证期货,,,,165.0,-40.0,0.0463280135671,,,
海通期货,10926.0,351.0,3.06775682566,16506.0,-526.0,4.63448601175,47189.0,6951.0,12.6605066456
混沌天成,,,,9594.0,37.0,2.69376340705,,,
瑞达期货,,,,3543.0,-5.0,0.994788800413,,,
申万期货,86.0,-2.0,0.0241467222228,,,,8669.0,2325.0,2.32583721018
英大期货,372.0,0.0,0.104448612406,,,,,,
迈科期货,9060.0,62.0,2.54382910859,6224.0,102.0,1.74754882692,,,
通惠期货,531.0,-225.0,0.149091970934,,,,225.0,-288.0,0.0603660597865
道通期货,,,,3436.0,-11.0,0.964745785555,,,
金信期货,435.0,95.0,0.122137490313,1166.0,4.0,0.327384629207,480.0,-150.0,0.128780927545
金元期货,,,,,,,560.0,540.0,0.150244415469
金瑞期货,27766.0,576.0,7.7960219679,29257.0,-459.0,8.21465874504,6478.0,469.0,1.73800593465
铜冠金源,8125.0,299.0,2.28130369838,1114.0,-21.0,0.312784285538,7762.0,-297.0,2.08249491584
银河期货,4727.0,-787.0,1.32722739474,5162.0,-379.0,1.44936488505,5718.0,2169.0,1.53410279938
长江期货,,,,2444.0,-91.0,0.686216152473,4569.0,1046.0,1.22583345407
首创期货,,,,616.0,-20.0,0.172957917317,,,
鲁证期货,1632.0,-15.0,0.458226170554,2691.0,-82.0,0.755567784903,21760.0,116.0,5.83806871536
