member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,60.0,5.0,0.0232012281183,6500.0,58.0,2.51346637949,2128.0,-1034.0,0.394131004108
上海中期,3134.0,-219.0,1.21187748205,2585.0,-22.0,0.999586244765,9180.0,1605.0,1.70024559103
上海大陆,,,,1746.0,3.0,0.675155738244,,,
东亚期货,2320.0,500.0,0.897114153909,,,,505.0,-215.0,0.0935320287004
东航期货,4370.0,-160.0,1.68982278129,,,,,,
东证期货,298.0,161.0,0.115232766321,5015.0,147.0,1.93923598356,22823.0,-3299.0,4.22709206145
中信建投,812.0,5.0,0.313989953868,,,,625.0,383.0,0.115757461263
中信期货,16629.0,-462.0,6.430220373,20998.0,35.0,8.11965646715,35389.0,1480.0,6.55446527461
中国国际,,,,1723.0,-12.0,0.666261934132,4226.0,-108.0,0.782705650075
中大期货,100.0,0.0,0.0386687135306,1045.0,37.0,0.404088056394,,,
中天期货,,,,478.0,1.0,0.184836450676,,,
中投期货,,,,2058.0,-79.0,0.795802124459,,,
中粮期货,12576.0,-266.0,4.8629774136,12854.0,244.0,4.97047643722,,,
中融汇信,,,,,,,15248.0,943.0,2.82411163094
中财期货,869.0,17.0,0.336031120581,,,,767.0,45.0,0.142057556462
中辉期货,,,,2146.0,169.0,0.829830592366,9118.0,1006.0,1.68876245087
中钢期货,2929.0,49.0,1.13260661931,502.0,2.0,0.194116941923,70.0,70.0,0.0129648356614
中银国际,3988.0,56.0,1.5421082956,3652.0,0.0,1.41218141814,431.0,431.0,0.0798263452869
九州期货,3988.0,796.0,1.5421082956,,,,,,
云晨期货,,,,1956.0,89.0,0.756360036658,,,
五矿经易,12923.0,-754.0,4.99715784956,9091.0,26.0,3.51537274706,265.0,115.0,0.0490811635755
光大期货,829.0,1.0,0.320563635168,767.0,1.0,0.296589032779,,,
兴业期货,3949.0,49.0,1.52702749732,,,,,,
