member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,576.0,-66.0,1.26972930077,2444.0,-18.0,5.38753196367,,,
中信建投,699.0,-119.0,1.54086941187,884.0,20.0,1.94868177409,,,
中信期货,12803.0,72.0,28.2228198572,7108.0,-75.0,15.668812274,1551.0,580.0,8.35578062709
中融汇信,,,,,,,845.0,171.0,4.55231117336
中金期货,,,,1031.0,6.0,2.27272727273,,,
乾坤期货,561.0,22.0,1.23666343356,,,,,,
五矿经易,,,,,,,420.0,172.0,2.26268721043
光大期货,1223.0,-18.0,2.69597037298,340.0,29.0,0.749492990036,959.0,334.0,5.16646913048
兴业期货,,,,574.0,-301.0,1.26532051847,302.0,302.0,1.62697985131
兴证期货,,,,485.0,8.0,1.06912970638,649.0,176.0,3.49639047516
前二十名合计,41387.0,-339.0,91.2331364077,40986.0,-196.0,90.3491755577,14340.0,6029.0,77.2546061847
前五名合计,25400.0,111.0,55.991535138,25700.0,829.0,56.6528524821,5483.0,2514.0,29.5388427971
前十名合计,34815.0,-190.0,76.7458777886,34702.0,719.0,76.4967815889,9223.0,4379.0,49.6875336709
华泰期货,2089.0,-284.0,4.60497310643,1854.0,-60.0,4.08694118684,996.0,612.0,5.36580109902
华西期货,,,,,,,641.0,135.0,3.45329167116
南华期货,833.0,23.0,1.83625782559,337.0,-25.0,0.742879816595,,,
国信期货,549.0,5.0,1.21021073979,,,,,,
国泰君安,3398.0,22.0,7.49052111807,1195.0,10.0,2.63424742086,614.0,239.0,3.30783320763
国海良时,,,,5346.0,225.0,11.7846750727,811.0,424.0,4.36914125633
国贸期货,739.0,-14.0,1.62904505776,,,,,,
天风期货,490.0,0.0,1.08015166211,1246.0,-110.0,2.74667136937,470.0,400.0,2.53205473548
宏源期货,,,,5340.0,538.0,11.7714487259,674.0,435.0,3.63107423769
宝城期货,2355.0,0.0,5.19134115157,,,,,,
平安期货,2790.0,126.0,6.15025130059,,,,494.0,-66.0,2.66135114751
广发期货,665.0,-3.0,1.46592011286,3319.0,23.0,7.31637421744,,,
招商期货,,,,,,,993.0,424.0,5.34963904752
新湖期货,871.0,3.0,1.92002468918,,,,602.0,218.0,3.24318500162
方正中期,2553.0,-77.0,5.62781059871,,,,307.0,235.0,1.65391660381
格林大华,,,,656.0,-611.0,1.44608059254,618.0,-161.0,3.32938260963
永安期货,3856.0,-32.0,8.50013226347,1994.0,83.0,4.39555594745,757.0,590.0,4.07822432927
海通期货,,,,4587.0,118.0,10.111542192,984.0,564.0,5.30115289301
申银万国,2368.0,1.0,5.21999823649,444.0,-4.0,0.978749669341,,,
第一创业,1380.0,0.0,3.04205978309,338.0,-47.0,0.745084207742,,,
西部期货,,,,,,,653.0,245.0,3.51793987717
银河期货,,,,1464.0,-5.0,3.22722863945,,,
长江期货,589.0,0.0,1.29838638568,,,,,,
