member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,16723.0,-86.0,3.86541879801,12395.0,-1066.0,2.86502816488,300.0,175.0,0.0554364698056
上海中期,5117.0,-880.0,1.18276313995,8016.0,664.0,1.85284919481,12813.0,3122.0,2.3676916254
东吴期货,640.0,0.0,0.147932071442,,,,,,
东海期货,575.0,0.0,0.132907720436,,,,,,
东证期货,756.0,74.0,0.174744759391,,,,29449.0,8768.0,5.44182866435
中信期货,20443.0,-3063.0,4.72527396326,65242.0,420.0,15.0802878203,21747.0,4367.0,4.01858969621
中国国际,3238.0,-578.0,0.748443823952,4880.0,-1136.0,1.12798204474,5904.0,3226.0,1.09098972577
中大期货,490.0,1.0,0.113260492198,144.0,-2.0,0.0332847160744,,,
中州期货,,,,,,,827.0,419.0,0.152819868431
中粮期货,15074.0,-364.0,3.48426257018,17217.0,519.0,3.97960386565,635.0,-90.0,0.117340527755
中融汇信,,,,,,,25077.0,9162.0,4.63393451105
中辉期货,,,,,,,31042.0,7792.0,5.73619631902
中金期货,,,,1101.0,0.0,0.254489391652,,,
中钢期货,,,,1018.0,0.0,0.235304451137,215.0,-125.0,0.0397294700273
中银国际,,,,1065.0,0.0,0.246168212634,215.0,210.0,0.0397294700273
云晨期货,,,,12937.0,-3627.0,2.99030813788,2182.0,1886.0,0.403207923719
五矿经易,7792.0,-19.0,1.80107296981,8905.0,-102.0,2.0583360878,,,
信达期货,435.0,15.0,0.100547579808,,,,,,
先融期货,,,,5718.0,249.0,1.32168060079,,,
光大期货,4876.0,74.0,1.1270574693,,,,,,
兴证期货,697.0,-12.0,0.161107271555,6686.0,145.0,1.54542785885,12912.0,3289.0,2.38598566043
前二十名合计,253160.0,-5141.0,58.5163800098,286730.0,-3669.0,66.2758794446,362940.0,95259.0,67.0670411708
前五名合计,108956.0,-3756.0,25.1845105875,138426.0,348.0,31.9963201897,204772.0,47383.0,37.8394559834
前十名合计,173696.0,-3089.0,40.1487641893,204654.0,-4421.0,47.3045158576,292543.0,66024.0,54.0585039545
华信期货,935.0,0.0,0.216119510622,15607.0,-57.0,3.60746224843,,,
华安期货,3783.0,190.0,0.874417228539,1374.0,-21.0,0.317591665877,,,
华泰期货,1494.0,22.0,0.345328929272,9023.0,271.0,2.08561106347,5301.0,1444.0,0.979562421465
华融期货,,,,987.0,-782.0,0.228138991427,862.0,475.0,0.159287456575
华鑫期货,,,,,,,3713.0,1132.0,0.686118707961
南华期货,9986.0,-225.0,2.30820260222,9422.0,7.0,2.17783746426,2111.0,81.0,0.390087959199
