member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,389.0,-227.0,0.290194557174,612.0,-257.0,0.456552876582,800.0,-7.0,0.757217226692
上海东亚,178.0,-8.0,0.132788254953,13.0,0.0,0.0096980186202,148.0,-174.0,0.140085186938
上海中期,1445.0,105.0,1.07797206971,213.0,19.0,0.158898305085,984.0,116.0,0.931377188831
上海大陆,1032.0,-18.0,0.769873478157,32.0,2.0,0.0238720458343,272.0,-572.0,0.257453857075
上海浙石,297.0,42.0,0.2215624254,8.0,4.0,0.00596801145858,148.0,16.0,0.140085186938
东兴期货,169.0,3.0,0.126074242063,128.0,75.0,0.0954881833373,206.0,-14.0,0.194983435873
东吴期货,394.0,272.0,0.293924564335,220.0,-132.0,0.164120315111,690.0,-223.0,0.653099858022
东方期货,13.0,-1.0,0.0096980186202,2.0,1.0,0.00149200286465,70.0,47.0,0.0662565073355
东方汇金,147.0,-2.0,0.109662210551,355.0,1.0,0.264830508475,65.0,-70.0,0.0615238996687
东海期货,947.0,77.0,0.70646335641,55.0,-79.0,0.0410300787778,374.0,-41.0,0.353999053478
东航期货,1691.0,90.0,1.26148842206,1795.0,-80.0,1.33907257102,2640.0,-1051.0,2.49881684808
东证期货,1270.0,127.0,0.94742181905,1763.0,102.0,1.31520052519,1025.0,-453.0,0.970184571699
中信建投,1132.0,-111.0,0.844473621389,374.0,-19.0,0.279004535689,822.0,-1352.0,0.778040700426
中信期货,5304.0,135.0,3.95679159704,13523.0,311.0,10.0881773693,7186.0,-1029.0,6.80170373876
中原期货,372.0,-232.0,0.277512532824,71.0,-5.0,0.0529661016949,447.0,-419.0,0.423095125414
中国国际,1772.0,-159.0,1.32191453808,1726.0,279.0,1.28759847219,958.0,-1903.0,0.906767628964
中大期货,757.0,-29.0,0.564723084268,139.0,-3.0,0.103694199093,304.0,-466.0,0.287742546143
中天期货,119.0,7.0,0.0887741704464,114.0,-103.0,0.0850441632848,566.0,302.0,0.535731187885
中州期货,380.0,-36.0,0.283480544283,8.0,-1.0,0.00596801145858,147.0,-24.0,0.139138665405
中投期货,1751.0,717.0,1.306248508,845.0,726.0,0.630371210313,1779.0,94.0,1.68386180786
中粮期货,2413.0,12.0,1.80010145619,13353.0,581.0,9.96135712581,1033.0,52.0,0.977756743966
中航期货,95.0,2.0,0.0708701360707,13.0,-8.0,0.0096980186202,44.0,-156.0,0.0416469474681
中融汇信,802.0,153.0,0.598293148723,1555.0,45.0,1.16003222726,710.0,212.0,0.672030288689
中衍期货,1430.0,-120.0,1.06678204822,60.0,15.0,0.0447600859394,947.0,-737.0,0.896355892097
中财期货,476.0,-115.0,0.355096681786,144.0,-49.0,0.107424206254,428.0,-649.0,0.40511121628
中辉期货,1143.0,0.0,0.852679637145,236.0,5.0,0.176056338028,1123.0,-1419.0,1.06294368197
中金期货,,,,6193.0,-99.0,4.61998687037,119.0,-34.0,0.11263606247
中钢期货,393.0,-11.0,0.293178562903,97.0,1.0,0.0723621389353,94.0,30.0,0.0889730241363
中银国际,66.0,24.0,0.0492360945333,14.0,-667.0,0.0104440200525,867.0,-1248.0,0.820634169427
九州期货,1749.0,199.0,1.30475650513,21.0,1.0,0.0156660300788,248.0,-219.0,0.234737340274
云晨期货,45.0,-2.0,0.0335700644545,8.0,-1.0,0.00596801145858,25.0,-45.0,0.0236630383341
五矿经易,2740.0,-73.0,2.04404392456,461.0,-48.0,0.343906660301,355.0,-1421.0,0.336015144345
信达期货,660.0,-10.0,0.492360945333,1136.0,-26.0,0.847457627119,616.0,-475.0,0.583057264553
倍特期货,367.0,-437.0,0.273782525662,31.0,-1.0,0.023126044402,584.0,23.0,0.552768575485
先融期货,67.0,-2.0,0.0499820959656,28.0,0.0,0.020888040105,48.0,6.0,0.0454330336015
光大期货,1010.0,-76.0,0.753461446646,2023.0,67.0,1.50916089759,2115.0,-2158.0,2.00189304307
兴业期货,256.0,54.0,0.190976366675,380.0,81.0,0.283480544283,385.0,-309.0,0.364410790345
兴证期货,8630.0,877.0,6.43799236095,3710.0,-451.0,2.76766531392,5542.0,-899.0,5.24562233791
冠通期货,148.0,-22.0,0.110408211984,925.0,-15.0,0.690051324899,533.0,-93.0,0.504495977283
创元期货,283.0,64.0,0.211118405347,30.0,13.0,0.0223800429697,489.0,-1186.0,0.462849029815
前二十名合计,72201.0,-202.0,53.8620494151,104926.0,1927.0,78.2749462879,57312.0,-29786.0,54.2470421202
前五名合计,29874.0,1012.0,22.2860467892,61479.0,1458.0,45.8634220578,26666.0,-9019.0,25.2399432087
前十名合计,47446.0,1715.0,35.394783958,84013.0,455.0,62.6738183337,39622.0,-15266.0,37.503076195
前海期货,25.0,-36.0,0.0186500358081,154.0,22.0,0.114884220578,118.0,-259.0,0.111689540937
北京金鹏,267.0,14.0,0.19918238243,24.0,11.0,0.0179040343757,95.0,-22.0,0.0899195456697
