member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,660.0,-585.0,0.303896785601,1462.0,473.0,0.673177425073,2426.0,2210.0,0.941404734187
上海东亚,96.0,3.0,0.0442031688147,3.0,-8.0,0.00138134902546,11.0,4.0,0.00426852929763
上海中期,1070.0,4.0,0.492681152413,293.0,-167.0,0.13491175482,805.0,479.0,0.312378734963
上海大陆,415.0,-123.0,0.191086615188,132.0,-158.0,0.0607793571202,1699.0,1418.0,0.659293752425
上海浙石,4.0,0.0,0.00184179870061,,,,,,
东兴期货,1624.0,79.0,0.747770272448,1494.0,14.0,0.687911814678,1575.0,1336.0,0.611175785797
东吴期货,1256.0,-74.0,0.578324791992,761.0,597.0,0.350402202791,2189.0,1659.0,0.849437330229
东方期货,2.0,-9.0,0.000920899350306,0.0,-5.0,0.0,54.0,31.0,0.0209545983702
东方汇金,214.0,-136.0,0.0985362304827,436.0,28.0,0.200756058367,1300.0,724.0,0.504462553357
东海期货,1006.0,7.0,0.463212373204,1500.0,-326.0,0.690674512729,737.0,-80.0,0.285991462941
东航期货,7567.0,-932.0,3.48422269188,2281.0,-328.0,1.05028570902,3080.0,369.0,1.19518820334
东证期货,2034.0,195.0,0.936554639261,8572.0,166.0,3.94697461541,3167.0,2094.0,1.2289483896
中信建投,1509.0,-574.0,0.694818559806,621.0,-112.0,0.28593924827,3318.0,1719.0,1.28754365541
中信期货,11911.0,1333.0,5.48441608074,1952.0,-856.0,0.898797765898,12293.0,5301.0,4.77027551416
中原期货,302.0,20.0,0.139055801896,68.0,-32.0,0.0313105779104,460.0,-385.0,0.178502134265
中国国际,3102.0,-396.0,1.42831489232,7171.0,-249.0,3.30188462052,1699.0,772.0,0.659293752425
中大期货,372.0,-19.0,0.171287279157,85.0,32.0,0.039138222388,277.0,158.0,0.107489328677
中天期货,238.0,106.0,0.109587022686,200.0,-197.0,0.0920899350306,589.0,223.0,0.228560341482
中州期货,25.0,-32.0,0.0115112418788,8.0,-29.0,0.00368359740122,307.0,-124.0,0.119130772216
中投期货,323.0,-92.0,0.148725245074,451.0,54.0,0.207662803494,728.0,530.0,0.28249902988
中粮期货,10227.0,179.0,4.70901882779,9593.0,-1273.0,4.41709373374,2164.0,1605.0,0.83973612728
中航期货,241.0,-10.0,0.110968371712,349.0,-10.0,0.160696936628,306.0,232.0,0.118742724098
中融汇信,1436.0,563.0,0.661205733519,153.0,-466.0,0.0704488002984,2295.0,1712.0,0.890570430733
中衍期货,720.0,-34.0,0.33152376611,193.0,-47.0,0.0888667873045,751.0,39.0,0.291424136593
中财期货,649.0,6.0,0.298831839174,259.0,-10.0,0.119256465865,822.0,517.0,0.318975552969
中辉期货,1185.0,-4.0,0.545632865056,1426.0,-600.0,0.656601236768,2270.0,1090.0,0.880869227784
中金期货,4761.0,164.0,2.1922009034,14.0,0.0,0.00644629545214,164.0,51.0,0.0636398913465
中钢期货,626.0,-203.0,0.288241496646,822.0,-201.0,0.378489632976,416.0,373.0,0.161428017074
中银国际,207.0,-14.0,0.0953130827566,38.0,33.0,0.0174970876558,483.0,83.0,0.187427240978
九州期货,35.0,-15.0,0.0161157386303,23.0,20.0,0.0105903425285,81.0,69.0,0.0314318975553
云晨期货,62.0,13.0,0.0285478798595,7.0,2.0,0.00322314772607,37.0,-6.0,0.0143577803648
五矿经易,1052.0,-86.0,0.484393058261,4376.0,-336.0,2.01492777847,688.0,478.0,0.266977105161
信达期货,742.0,-131.0,0.341653658963,175.0,-381.0,0.0805786931517,1096.0,888.0,0.425300737291
倍特期货,88.0,-43.0,0.0405195714134,205.0,-515.0,0.0943921834063,732.0,547.0,0.284051222352
先融期货,79.0,-27.0,0.0363755243371,104.0,15.0,0.0478867662159,396.0,255.0,0.153667054715
光大期货,18480.0,5934.0,8.50910999682,38536.0,3397.0,17.7438886817,26523.0,12124.0,10.2922002328
兴业期货,1469.0,-253.0,0.676400572799,190.0,120.0,0.087485438279,1091.0,749.0,0.423360496702
兴证期货,9842.0,-1195.0,4.53174570285,13040.0,1493.0,6.00426376399,13964.0,9052.0,5.41870391929
冠通期货,321.0,-59.0,0.147804345724,258.0,169.0,0.118796016189,756.0,-264.0,0.293364377183
创元期货,360.0,-8.0,0.165761883055,24.0,-1.0,0.0110507922037,3007.0,2759.0,1.16686069073
前二十名合计,145905.0,8722.0,67.1819098532,173076.0,7104.0,79.6927879767,158305.0,86070.0,61.4299573147
前五名合计,65915.0,11241.0,30.3505403377,100248.0,4994.0,46.1591590347,82271.0,45398.0,31.9251067132
前十名合计,100684.0,8879.0,46.3599150931,140208.0,5043.0,64.5587280538,120076.0,65983.0,46.595265813
前海期货,45.0,32.0,0.0207202353819,0.0,-2.0,0.0,46.0,-40.0,0.0178502134265
北京金鹏,734.0,11.0,0.337970061562,322.0,-2.0,0.148264795399,369.0,-75.0,0.14318975553
北京首创,3887.0,25.0,1.78976788732,19118.0,130.0,8.80287688957,2049.0,1344.0,0.795110593714
华信期货,5607.0,-734.0,2.58174132858,6507.0,599.0,2.99614603622,3965.0,3045.0,1.53861078774
华创期货,38.0,-9.0,0.0174970876558,21.0,-2.0,0.00966944317821,17.0,15.0,0.00659681800543
华安期货,1860.0,-217.0,0.856436395784,1753.0,-1291.0,0.807168280543,3792.0,1908.0,1.47147846333
华泰期货,15455.0,4990.0,7.11624972949,13109.0,-367.0,6.03603479158,11655.0,8880.0,4.5227008149
华联期货,445.0,44.0,0.204900105443,212.0,-2.0,0.0976153311324,122.0,62.0,0.0473418703919
华融期货,1547.0,2.0,0.712315647461,20.0,0.0,0.00920899350306,216.0,115.0,0.0838183934808
华西期货,425.0,67.0,0.19569111194,191.0,34.0,0.0879458879542,1331.0,620.0,0.516492045014
华金期货,0.0,-1.0,0.0,1.0,0.0,0.000460449675153,1.0,-11.0,0.000388048117967
华鑫期货,52.0,8.0,0.0239433831079,575.0,297.0,0.264758563213,465.0,-43.0,0.180442374854
华闻期货,7.0,0.0,0.00322314772607,1.0,-13.0,0.000460449675153,575.0,555.0,0.223127667831
华龙期货,5.0,-15.0,0.00230224837576,6.0,0.0,0.00276269805092,45.0,-94.0,0.0174621653085
南华期货,7798.0,1861.0,3.59058656684,4881.0,513.0,2.24745486442,8516.0,5517.0,3.3046177726
南证期货,251.0,10.0,0.115572868463,447.0,35.0,0.205821004793,117.0,38.0,0.0454016298021
同信久恒,135.0,11.0,0.0621607061456,10.0,-122.0,0.00460449675153,583.0,161.0,0.226232052775
和合期货,143.0,30.0,0.0658443035468,41.0,-33.0,0.0188784366813,231.0,114.0,0.0896391152503
和融期货,1.0,0.0,0.000460449675153,,,,,,
国信期货,2052.0,-189.0,0.944842733413,1311.0,824.0,0.603649524125,1913.0,1191.0,0.74233604967
国元期货,61.0,10.0,0.0280874301843,151.0,-18.0,0.0695279009481,188.0,67.0,0.0729530461777
国富期货,1065.0,-253.0,0.490378904038,257.0,-43.0,0.118335566514,904.0,312.0,0.350795498642
国投安信,6471.0,-1503.0,2.97956984791,16445.0,341.0,7.57209490789,8276.0,4229.0,3.21148622429
国泰君安,7057.0,-3489.0,3.24939335755,1362.0,-220.0,0.627132457558,6711.0,4890.0,2.60419091967
国海良时,1362.0,-201.0,0.627132457558,453.0,34.0,0.208583702844,803.0,136.0,0.311602638727
国联期货,3506.0,2077.0,1.61433656109,232.0,-80.0,0.106824324635,3293.0,1941.0,1.27784245246
国贸期货,379.0,62.0,0.174510426883,43.0,-8.0,0.0197993360316,634.0,385.0,0.246022506791
国都期货,34.0,-4.0,0.0156552889552,13.0,0.0,0.00598584577699,1630.0,716.0,0.632518432286
国金期货,440.0,-9.0,0.202597857067,72.0,-1034.0,0.033152376611,1891.0,1609.0,0.733798991075
大地期货,353.0,-33.0,0.162538735329,740.0,-103.0,0.340732759613,1752.0,1219.0,0.679860302678
