member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1575.0,285.0,0.56854074542,1677.0,182.0,0.605360527028,975.0,23.0,0.408062477504
上海东亚,171.0,7.0,0.0617272809313,166.0,26.0,0.059922389676,231.0,60.0,0.0966794177472
上海中期,2974.0,-14.0,1.07354931865,3242.0,574.0,1.17029148994,1400.0,468.0,0.585935865134
上海大陆,1266.0,247.0,0.456998465842,100.0,-133.0,0.036097825106,982.0,-55.0,0.41099215683
上海浙石,3.0,0.0,0.00108293475318,102.0,100.0,0.0368197816082,100.0,98.0,0.0418525617953
东兴期货,224.0,4.0,0.0808591282375,609.0,-1.0,0.219835754896,197.0,93.0,0.0824495467368
东吴期货,902.0,-99.0,0.325602382456,651.0,300.0,0.23499684144,847.0,-331.0,0.354491198406
东方期货,81.0,-38.0,0.0292392383359,0.0,-4.0,0.0,146.0,-221.0,0.0611047402211
东方汇金,381.0,17.0,0.137532713654,249.0,-31.0,0.089883584514,320.0,126.0,0.133928197745
东海期货,1339.0,121.0,0.48334987817,783.0,-76.0,0.28264597058,899.0,-445.0,0.37625453054
东航期货,2625.0,-223.0,0.947567909033,2125.0,-213.0,0.767078783503,2598.0,147.0,1.08732955544
东证期货,2894.0,407.0,1.04467105857,5872.0,354.0,2.11966429023,3237.0,-1650.0,1.35476742531
中信建投,12355.0,-110.0,4.45988629185,1960.0,-74.0,0.707517372078,2428.0,784.0,1.01618020039
中信期货,5398.0,-640.0,1.94856059922,15887.0,179.0,5.7348614746,13315.0,2247.0,5.57266860305
中原期货,675.0,46.0,0.243660319466,151.0,20.0,0.0545077159101,302.0,-98.0,0.126394736622
中国国际,5148.0,197.0,1.85831603646,3192.0,162.0,1.15224257738,2227.0,-242.0,0.932056551181
中大期货,1840.0,-125.0,0.664199981951,494.0,57.0,0.178323256024,1544.0,286.0,0.64620355412
中天期货,214.0,-291.0,0.0772493457269,108.0,-10.0,0.0389856511145,601.0,-65.0,0.25153389639
中州期货,244.0,31.0,0.0880786932587,189.0,-27.0,0.0682248894504,228.0,-61.0,0.0954238408933
中投期货,751.0,50.0,0.271094666546,256.0,-27.0,0.0924104322715,373.0,46.0,0.156110055496
中粮期货,2364.0,-1575.0,0.853352585507,7365.0,-44.0,2.65860481906,3711.0,1651.0,1.55314856822
中航期货,585.0,123.0,0.21117227687,27.0,-3.0,0.00974641277863,292.0,-279.0,0.122209480442
中融汇信,2231.0,91.0,0.805342478116,375.0,55.0,0.135366844148,512.0,237.0,0.214285116392
中衍期货,1314.0,134.0,0.474325421893,172.0,-77.0,0.0620882591824,1389.0,92.0,0.581332083337
中财期货,754.0,-44.0,0.2721776013,601.0,14.0,0.216947928887,328.0,-206.0,0.137276402689
中辉期货,2335.0,98.0,0.842884216226,952.0,-92.0,0.343651295009,2906.0,145.0,1.21623544577
中金期货,31.0,0.0,0.0111903257829,2523.0,-141.0,0.910748127425,141.0,82.0,0.0590121121314
中钢期货,592.0,30.0,0.213699124628,1290.0,405.0,0.465661943868,571.0,481.0,0.238978127851
中银国际,89.0,17.0,0.0321270643444,76.0,33.0,0.0274343470806,3302.0,-325.0,1.38197159048
九州期货,657.0,-22.0,0.237162710947,2.0,0.0,0.000721956502121,420.0,195.0,0.17578075954
云晨期货,52.0,1.0,0.0187708690551,453.0,-43.0,0.16352314773,66.0,42.0,0.0276226907849
五矿经易,1033.0,-220.0,0.372890533345,3033.0,831.0,1.09484703547,2491.0,-312.0,1.04254731432
信达期货,1832.0,-189.0,0.661312155943,1120.0,129.0,0.404295641188,1800.0,449.0,0.753346112316
倍特期货,255.0,-155.0,0.0920494540204,133.0,-3.0,0.048010107391,522.0,65.0,0.218470372572
先融期货,370.0,18.0,0.133561952892,197.0,6.0,0.0711127154589,162.0,-542.0,0.0678011501084
光大期货,10844.0,3199.0,3.9144481545,6995.0,2753.0,2.52504286617,17522.0,-1209.0,7.33340587777
兴业期货,616.0,-138.0,0.222362602653,386.0,-92.0,0.139337604909,682.0,190.0,0.285434471444
兴证期货,5336.0,-790.0,1.92617994766,3822.0,298.0,1.37965887555,4712.0,173.0,1.97209271179
冠通期货,674.0,20.0,0.243299341215,1064.0,-180.0,0.384080859128,656.0,426.0,0.274552805377
创元期货,265.0,-16.0,0.095659236531,85.0,-50.0,0.0306831513401,782.0,-223.0,0.327287033239
前二十名合计,164653.0,3831.0,59.4361519718,197229.0,6785.0,71.1953794784,138984.0,770.0,58.1683644856
前五名合计,62232.0,2935.0,22.46439852,92330.0,2262.0,33.3291219204,73184.0,-37.0,30.6293788243
前十名合计,104117.0,3523.0,37.5839725657,138428.0,2001.0,49.9694973378,99898.0,2880.0,41.8098721823
前海期货,68.0,-10.0,0.0245465210721,19.0,-12.0,0.00685858677015,70.0,17.0,0.0292967932567
北京金鹏,313.0,13.0,0.112986192582,417.0,20.0,0.150527930692,259.0,-392.0,0.10839813505
北京首创,1712.0,277.0,0.617994765815,2916.0,144.0,1.05261258009,1351.0,50.0,0.565428109855
华信期货,2397.0,200.0,0.865264867792,8714.0,323.0,3.14556447974,3803.0,860.0,1.59165292508
华创期货,185.0,45.0,0.0667809764462,59.0,-188.0,0.0212977168126,431.0,37.0,0.180384541338
华安期货,1393.0,82.0,0.502842703727,1021.0,84.0,0.368558794333,3160.0,-428.0,1.32254095273
华泰期货,6948.0,-95.0,2.50807688837,9844.0,183.0,3.55346990344,4592.0,-667.0,1.92186963764
华联期货,431.0,15.0,0.155581626207,634.0,180.0,0.228860211172,387.0,130.0,0.161969414148
华融期货,270.0,-11.0,0.0974641277863,20.0,-1.0,0.00721956502121,134.0,51.0,0.0560824328057
华西期货,428.0,88.0,0.154498691454,96.0,22.0,0.0346539121018,954.0,152.0,0.399273439527
华金期货,30.0,2.0,0.0108293475318,10.0,-1.0,0.0036097825106,17.0,0.0,0.0071149355052
华鑫期货,311.0,49.0,0.11226423608,177.0,-27.0,0.0638931504377,608.0,32.0,0.254463575715
华闻期货,242.0,155.0,0.0873567367566,190.0,42.0,0.0685858677015,369.0,199.0,0.154435953025
华龙期货,201.0,85.0,0.0725566284631,11.0,-26.0,0.00397076076166,297.0,182.0,0.124302108532
南华期货,2986.0,-160.0,1.07788105767,1942.0,-68.0,0.701019763559,3778.0,43.0,1.58118978463
南证期货,700.0,102.0,0.252684775742,90.0,-203.0,0.0324880425954,411.0,98.0,0.172014028979
同信久恒,152.0,12.0,0.0548686941612,186.0,-21.0,0.0671419546972,5313.0,1620.0,2.22362660818
和合期货,83.0,4.0,0.029961194838,11.0,3.0,0.00397076076166,117.0,-28.0,0.0489674973005
和融期货,905.0,-1.0,0.32668531721,456.0,1.0,0.164606082484,2.0,-4.0,0.000837051235906
国信期货,1625.0,473.0,0.586589657973,1180.0,-80.0,0.425954336251,2157.0,534.0,0.902759757925
国元期货,911.0,116.0,0.328851186716,851.0,476.0,0.307192491652,4550.0,1438.0,1.90429156169
国富期货,7696.0,190.0,2.77808862016,2127.0,-26.0,0.767800740005,1498.0,-132.0,0.626951375694
