member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,4393.0,-39.0,1.45555632867,,,
上海中期,2.0,0.0,0.000662670761972,,,,17761.0,2373.0,5.08284921157
东航期货,,,,,,,4569.0,1147.0,1.30755802307
东证期货,4149.0,1309.0,1.37471049571,3145.0,214.0,1.0420497732,18895.0,-3484.0,5.40737772945
中信期货,11494.0,36.0,3.80836886905,25796.0,704.0,8.54712748791,19668.0,-4979.0,5.62859514066
中国国际,,,,8366.0,97.0,2.77195179733,,,
中粮期货,5361.0,29.0,1.77628897747,,,,,,
中融汇信,,,,,,,11597.0,1696.0,3.31883352889
中衍期货,7474.0,518.0,2.47640063749,,,,,,
中金期货,,,,4790.0,-72.0,1.58709647492,,,
中钢期货,14.0,-4.0,0.0046386953338,150.0,30.0,0.0497003071479,34.0,34.0,0.00973013192914
中银国际,,,,5405.0,-10.0,1.79086773423,,,
五矿经易,7789.0,174.0,2.5807712825,5125.0,-496.0,1.69809382755,,,
兴证期货,,,,4151.0,118.0,1.37537316647,8216.0,-3430.0,2.35125776264
前二十名合计,156847.0,2960.0,51.9689605015,150915.0,253.0,50.0034790215,216424.0,9865.0,61.9362962539
前五名合计,61562.0,810.0,20.3976687243,78702.0,1303.0,26.0767571544,102008.0,-1721.0,29.1926852302
前十名合计,101344.0,1761.0,33.5788528506,109015.0,938.0,36.1205265582,157802.0,3923.0,45.159831726
华泰期货,12914.0,122.0,4.27886511005,6490.0,-196.0,2.1503666226,,,
华联期货,,,,,,,4.0,4.0,0.00114472140343
南华期货,6588.0,39.0,2.18283748994,,,,6868.0,-1120.0,1.96548664969
同信久恒,,,,,,,18651.0,1650.0,5.33754972384
国富期货,4.0,0.0,0.00132534152394,,,,4495.0,918.0,1.2863806771
国投安信,8639.0,-58.0,2.86240635634,,,,11933.0,2383.0,3.41499012678
国泰君安,6969.0,-245.0,2.30907627009,22095.0,186.0,7.32085524289,9323.0,1246.0,2.66805941104
国联期货,,,,76.0,0.0,0.0251814889549,,,
国贸期货,1144.0,0.0,0.379047675848,7989.0,-25.0,2.6470383587,,,
大地期货,,,,5304.0,362.0,1.75740286075,,,
宏源期货,4960.0,169.0,1.64342348969,,,,,,
宝城期货,10.0,0.0,0.00331335380986,,,,,,
平安期货,4.0,0.0,0.00132534152394,,,,,,
广发期货,6309.0,839.0,2.09039491864,,,,,,
广金期货,,,,,,,6548.0,3409.0,1.87390893741
徽商期货,,,,,,,4821.0,1991.0,1.37967547148
招金期货,5187.0,-429.0,1.71863662117,,,,10071.0,1700.0,2.88212231348
新湖期货,4.0,0.0,0.00132534152394,,,,,,
方正中期,11446.0,288.0,3.79246477077,4608.0,106.0,1.52679343558,12870.0,-1381.0,3.68314111553
永安期货,9392.0,-213.0,3.11190189822,9689.0,-104.0,3.21030850637,4977.0,-94.0,1.42431960622
浙商期货,,,,3037.0,-402.0,1.00626555205,8488.0,2606.0,2.42909881808
海通期货,16316.0,577.0,5.40606807617,12756.0,420.0,4.22651411986,27033.0,2719.0,7.73631342472
瑞龙期货,,,,4269.0,-676.0,1.41447074143,4555.0,91.0,1.30355149815
申万期货,16.0,-2.0,0.00530136609578,,,,6.0,-8.0,0.00171708210514
迈科期货,,,,4353.0,246.0,1.44230291343,,,
通惠期货,8478.0,767.0,2.80906136,,,,,,
金瑞期货,7402.0,-450.0,2.45254449006,4247.0,-108.0,1.40718136305,,,
银河期货,5907.0,-591.0,1.95719809548,4907.0,-72.0,1.6258627145,,,
长江期货,,,,,,,5085.0,424.0,1.45522708411
首创期货,5570.0,285.0,1.84553807209,,,,4.0,4.0,0.00114472140343
鲁证期货,4503.0,-206.0,1.49200322058,,,,,,
