member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,12823.0,-65.0,2.56484109506,,,
万达期货,21910.0,638.0,4.38241194672,17326.0,-1411.0,3.46552575942,17645.0,-34119.0,2.12247185875
东海期货,,,,,,,25984.0,-4015.0,3.12554881144
东航期货,,,,,,,18263.0,-16381.0,2.19680949597
东证期货,8874.0,94.0,1.77496684688,,,,14079.0,-31278.0,1.69352685176
中信期货,8235.0,-1068.0,1.64715483255,17448.0,-1059.0,3.48992805324,15093.0,-39169.0,1.81549831477
中国国际,8347.0,-609.0,1.66955693835,,,,15945.0,-20535.0,1.91798321269
中粮期货,19336.0,-1037.0,3.86756355097,87264.0,-713.0,17.4544407174,,,
中辉期货,,,,,,,13470.0,-13034.0,1.6202718015
中银国际,,,,10055.0,-23.0,2.01118905177,50318.0,-54505.0,6.05262334875
倍特期货,,,,6910.0,2.0,1.38212992021,,,
光大期货,17050.0,676.0,3.41032057013,33024.0,1085.0,6.60542090957,36999.0,-39440.0,4.45051495053
创元期货,15728.0,238.0,3.1458957142,,,,,,
前二十名合计,318528.0,6089.0,63.7115888894,363765.0,-1499.0,72.7598394249,447868.0,-691633.0,53.8728946691
前五名合计,145149.0,8133.0,29.0325290577,187039.0,-385.0,37.4113166638,179833.0,-257099.0,21.6316509932
前十名合计,231278.0,7494.0,46.2599484352,264851.0,-2365.0,52.9751796669,295311.0,-438286.0,35.5222038583
华安期货,,,,,,,13845.0,-13460.0,1.66537959107
华泰长城,27101.0,-553.0,5.4207095467,21118.0,-305.0,4.22399705572,23686.0,-56486.0,2.84912827693
华鑫期货,43385.0,4657.0,8.67781571468,,,,,,
国投期货,,,,26978.0,-12.0,5.39610723408,,,
国泰君安,11983.0,-429.0,2.39682530158,9020.0,-284.0,1.80416959194,18577.0,-57428.0,2.23457975177
国联期货,32919.0,4063.0,6.58441893538,,,,,,
安信期货,,,,10554.0,-136.0,2.11099843385,,,
宏源期货,,,,11421.0,-32.0,2.28441473499,,,
广发期货,,,,,,,27222.0,-34293.0,3.27446466075
弘业期货,7217.0,-173.0,1.44353569236,,,,,,
徽商期货,,,,,,,21644.0,-29036.0,2.60350132677
方正中期,7134.0,174.0,1.42693413181,7312.0,644.0,1.46253747852,14756.0,-16292.0,1.77496144788
永安期货,18602.0,-242.0,3.72074975048,12273.0,-485.0,2.45483075409,,,
海通期货,19834.0,-672.0,3.96717291425,11472.0,-553.0,2.29461569388,25587.0,-34222.0,3.07779469821
混沌天成期货,15413.0,-274.0,3.08288979164,17087.0,-107.0,3.4177212658,,,
瑞达期货,7720.0,1969.0,1.54414514964,13128.0,662.0,2.6258468296,,,
申银万国,7110.0,-1783.0,1.42213368057,,,,28593.0,-49689.0,3.43937873944
英大期货,,,,18655.0,-440.0,3.73135074697,,,
金瑞期货,13170.0,80.0,2.63424761928,,,,,,
铜冠金源,,,,,,,36701.0,-79172.0,4.41466929374
银河期货,7460.0,340.0,1.49214026118,11906.0,2038.0,2.38142385384,13428.0,-41758.0,1.61521972906
首创期货,,,,7991.0,-305.0,1.59835024492,16033.0,-27321.0,1.92856850731
