member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,2590.0,113.0,1.64585517745,,,,,,
上海中期,,,,,,,11571.0,-2113.0,1.90667492766
东兴期货,,,,791.0,-79.0,0.502653067709,,,
东航期货,,,,,,,1010.0,-352.0,0.16642828424
东证期货,,,,2202.0,159.0,1.3992946335,27995.0,-9132.0,4.61302952207
中信期货,4268.0,645.0,2.71216598354,4382.0,-36.0,2.78460902996,20111.0,-6970.0,3.31390022212
中国国际,5857.0,271.0,3.7219203762,10471.0,19.0,6.65395736028,1050.0,-911.0,0.173019503418
中大期货,,,,,,,10420.0,1422.0,1.71701259582
中粮期货,,,,487.0,1.0,0.309471610587,,,
中融汇信,,,,,,,17985.0,-3967.0,2.96357692282
中辉期货,1847.0,-266.0,1.17370444508,,,,8942.0,-818.0,1.4734670472
中钢期货,1231.0,166.0,0.78225780828,,,,1171.0,-659.0,0.19295794143
五矿期货,,,,745.0,300.0,0.473421663013,1341.0,-46.0,0.220970622936
倍特期货,2437.0,18.0,1.54862898357,2905.0,120.0,1.84602675309,,,
光大期货,610.0,-43.0,0.387633844883,2844.0,147.0,1.8072633686,,,
兴业期货,,,,509.0,2.0,0.323451847615,,,
兴证期货,2032.0,50.0,1.29126552918,2525.0,107.0,1.60454993169,,,
冠通期货,549.0,-7.0,0.348870460395,2061.0,-21.0,1.30969402345,,,
前二十名合计,64542.0,2135.0,41.0142026499,87653.0,2168.0,55.7004416484,303258.0,-84745.0,49.9709986356
前五名合计,25138.0,1057.0,15.9743272011,46779.0,1041.0,29.72643218,113416.0,-35033.0,18.6887428568
前十名合计,42125.0,1166.0,26.7689765831,64685.0,1341.0,41.1050741906,192987.0,-53754.0,31.8004903867
北京首创,631.0,0.0,0.400978616592,,,,,,
华泰长城,2967.0,-766.0,1.8854256029,6936.0,248.0,4.40758745591,15656.0,-4651.0,2.5798031862
华鑫期货,,,,,,,18351.0,-4063.0,3.0238865783
华闻期货,,,,501.0,0.0,0.31836812506,,,
南华期货,3035.0,-65.0,1.92863724462,,,,12804.0,-5816.0,2.10984925882
国信期货,1956.0,284.0,1.2429701649,,,,,,
国投期货,,,,512.0,8.0,0.325358243574,10576.0,-9705.0,1.74271835061
国泰君安,2812.0,175.0,1.78692847838,,,,15365.0,-2765.0,2.53185206668
国海良时,2287.0,294.0,1.45330918565,,,,,,
国贸期货,,,,2596.0,86.0,1.64966796937,,,
大地期货,452.0,-21.0,0.287230324405,3322.0,-253.0,2.11101579131,1159.0,-320.0,0.190980575677
安粮期货,,,,467.0,13.0,0.296762304197,,,
宝城期货,1943.0,359.0,1.23470911575,595.0,-40.0,0.378101865091,,,
广发期货,4424.0,-11.0,2.81129857338,,,,1796.0,232.0,0.295945741084
弘业期货,1956.0,-242.0,1.2429701649,,,,,,
招商期货,1751.0,71.0,1.11269977441,,,,,,
招金期货,570.0,-9.0,0.362215232104,,,,,,
新湖期货,,,,2499.0,30.0,1.58802783338,1815.0,-1216.0,0.299076570193
方正中期,,,,2511.0,33.0,1.59565341721,18243.0,-7877.0,3.00609028652
格林大华,1241.0,91.0,0.788612461475,1658.0,213.0,1.0536014997,,,
永安期货,5954.0,-74.0,3.78356051219,10528.0,247.0,6.69017888349,10853.0,-6130.0,1.78836254342
浙商期货,2557.0,184.0,1.62488482191,6960.0,51.0,4.42283862358,,,
海通期货,4635.0,226.0,2.94538175579,3420.0,178.0,2.17329139262,28716.0,-6991.0,4.73183624775
混沌天成,,,,2424.0,0.0,1.54036793442,,,
瑞达期货,3540.0,780.0,2.24954723096,1648.0,73.0,1.0472468465,9392.0,-427.0,1.54761826295
申万期货,3960.0,217.0,2.51644266514,3877.0,291.0,2.46369904362,14463.0,-200.0,2.38322007422
神华期货,,,,,,,8956.0,1699.0,1.47577397391
美尔雅,,,,,,,933.0,165.0,0.153740187322
财富期货,,,,500.0,0.0,0.31773265974,,,
迈科期货,,,,,,,1078.0,136.0,0.177633356842
金瑞期货,,,,,,,12952.0,-175.0,2.13423676978
铜冠金源,,,,,,,16102.0,-7138.0,2.65329528003
银河期货,3485.0,-57.0,2.21459663839,11884.0,476.0,7.5518698567,13805.0,-8928.0,2.27479451874
