member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中财,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.13636363636
上海大陆,1.0,0.0,0.438596491228,0.0,0.0,0.0,0.0,0.0,0.0
中信建投,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.568181818182
中信期货,0.0,0.0,0.0,76.0,2.0,33.3333333333,2.0,-54.0,1.13636363636
中国国际,11.0,1.0,4.82456140351,0.0,0.0,0.0,1.0,-9.0,0.568181818182
中大期货,,,,,,,2.0,2.0,1.13636363636
先融期货,10.0,0.0,4.38596491228,,,,,,
兴证期货,1.0,0.0,0.438596491228,,,,,,
前二十名合计,228.0,59.0,100.0,228.0,63.0,100.0,176.0,-103.0,100.0
前五名合计,210.0,56.0,92.1052631579,220.0,74.0,96.4912280702,154.0,-19.0,87.5
前十名合计,226.0,60.0,99.1228070175,228.0,68.0,100.0,169.0,-98.0,96.0227272727
华泰长城,6.0,4.0,2.63157894737,0.0,0.0,0.0,4.0,4.0,2.27272727273
华鑫期货,,,,,,,15.0,-10.0,8.52272727273
华龙期货,0.0,0.0,0.0,1.0,1.0,0.438596491228,1.0,1.0,0.568181818182
南华期货,,,,7.0,0.0,3.0701754386,,,
国泰君安,,,,3.0,-3.0,1.31578947368,3.0,-1.0,1.70454545455
宝城期货,1.0,0.0,0.438596491228,1.0,0.0,0.438596491228,0.0,-1.0,0.0
广发期货,17.0,0.0,7.45614035088,9.0,0.0,3.94736842105,,,
弘业期货,0.0,0.0,0.0,0.0,-2.0,0.0,4.0,-4.0,2.27272727273
恒泰期货,,,,,,,3.0,-8.0,1.70454545455
招商期货,50.0,50.0,21.9298245614,0.0,0.0,0.0,50.0,48.0,28.4090909091
新湖期货,1.0,0.0,0.438596491228,,,,,,
新纪元期货,122.0,5.0,53.5087719298,2.0,-4.0,0.877192982456,9.0,-111.0,5.11363636364
永安期货,,,,13.0,0.0,5.70175438596,,,
浙商期货,1.0,0.0,0.438596491228,0.0,0.0,0.0,0.0,-1.0,0.0
瑞达期货,7.0,0.0,3.0701754386,0.0,0.0,0.0,0.0,0.0,0.0
申银万国,0.0,0.0,0.0,0.0,-3.0,0.0,3.0,-12.0,1.70454545455
金友期货,0.0,0.0,0.0,1.0,0.0,0.438596491228,0.0,0.0,0.0
银河期货,0.0,0.0,0.0,115.0,72.0,50.4385964912,76.0,50.0,43.1818181818
