member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,2428.0,135.0,1.80437270552,6427.0,173.0,4.77623697626,,,
东兴期货,,,,5354.0,-6.0,3.97883503515,,,
东海期货,,,,,,,9789.0,-6650.0,5.40685343113
东航期货,,,,,,,3113.0,-4578.0,1.71943352039
中信期货,4072.0,733.0,3.02611435621,2630.0,-472.0,1.95448938036,4003.0,-1599.0,2.2110158632
中国国际,2480.0,-1.0,1.84301660201,,,,,,
中大期货,2346.0,-180.0,1.74343425336,2196.0,10.0,1.63196147501,,,
中粮期货,1986.0,46.0,1.47589958532,2904.0,-474.0,2.15811298881,,,
中辉期货,,,,,,,5983.0,529.0,3.30464849101
中银国际,,,,,,,6956.0,-5200.0,3.84207502983
五矿期货,,,,2554.0,-26.0,1.89800983933,,,
光大期货,,,,2686.0,65.0,1.99610588428,3565.0,-2734.0,1.96909106977
前二十名合计,73198.0,-434.0,54.3972295299,91177.0,-2563.0,67.7583567426,107716.0,-66181.0,59.4958243118
前五名合计,30814.0,-335.0,22.89948128,49823.0,-806.0,37.0260549041,51901.0,-16981.0,28.6669833414
前十名合计,49098.0,-345.0,36.4872698087,66900.0,-1749.0,49.716859143,74920.0,-36678.0,41.3812911493
华安期货,,,,1842.0,-115.0,1.36888571811,,,
华泰长城,4726.0,-21.0,3.5121356698,2195.0,-229.0,1.63121832315,,,
国信期货,1991.0,71.0,1.4796153446,,,,,,
国投期货,,,,,,,17338.0,-7135.0,9.57646590959
国泰君安,5674.0,221.0,4.21664362896,2627.0,-544.0,1.95225992479,,,
国海良时,,,,,,,3149.0,-1723.0,1.73931774999
安粮期货,,,,,,,4242.0,-636.0,2.34302505413
宏源期货,,,,,,,3315.0,-5535.0,1.83100614202
宝城期货,,,,2478.0,12.0,1.8415302983,3093.0,-869.0,1.70838672617
广发期货,2514.0,51.0,1.8682837651,2191.0,120.0,1.62824571573,3373.0,-2854.0,1.86304184526
徽商期货,3111.0,-279.0,2.31194542293,,,,4205.0,-5040.0,2.32258848482
新湖期货,,,,2878.0,365.0,2.13879104056,3085.0,-3923.0,1.70396800848
方正中期,2732.0,-557.0,2.03029086964,3311.0,-473.0,2.46057579406,4948.0,-3804.0,2.73297689011
永安期货,3814.0,504.0,2.83438117745,13865.0,-693.0,10.3038004786,5621.0,-8618.0,3.10470151562
浙商期货,2726.0,37.0,2.0258319585,,,,,,
海通期货,5129.0,-468.0,3.81162586763,,,,,,
瑞达期货,,,,17542.0,-388.0,13.0363698518,,,
申银万国,10609.0,-39.0,7.88409803659,3260.0,328.0,2.42267504942,11835.0,1475.0,6.53694047987
美尔雅,2622.0,9.0,1.94854416551,3797.0,-116.0,2.8217475959,,,
财富期货,4555.0,-411.0,3.38505670249,,,,,,
银河期货,2683.0,-298.0,1.99387642871,6635.0,108.0,4.93081256224,3130.0,-4002.0,1.72882329548
长江期货,2324.0,41.0,1.72708491253,,,,,,
集成期货,,,,,,,3479.0,126.0,1.92158985462
鲁证期货,4676.0,-28.0,3.47497807702,3805.0,-208.0,2.82769281075,3494.0,-3411.0,1.92987495029
