member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2548.0,37.0,1.62031884924,192.0,92.0,0.122096239817,,,
万达期货,4204.0,0.0,2.67339891767,10530.0,25.0,6.69621565248,1045.0,301.0,1.89827429609
上海中期,4552.0,120.0,2.89469835234,4270.0,-55.0,2.7153695001,284.0,60.0,0.515894641235
上海通联,2328.0,0.0,1.48041690779,,,,200.0,24.0,0.363306085377
东兴期货,,,,1144.0,209.0,0.727490095578,,,
东海期货,345.0,0.0,0.219391680922,,,,,,
东证期货,731.0,-74.0,0.464855996388,,,,2963.0,1087.0,5.38237965486
中信期货,4481.0,-141.0,2.84954818032,21189.0,400.0,13.4744647161,3789.0,-98.0,6.88283378747
中国国际,4915.0,88.0,3.12553655574,6488.0,-104.0,4.12583543716,170.0,53.0,0.30881017257
中大期货,,,,147.0,98.0,0.0934799336102,100.0,86.0,0.181653042688
中粮期货,12721.0,280.0,8.08951180582,14777.0,-112.0,9.39695904053,614.0,293.0,1.11534968211
中融汇信,,,,2187.0,2.0,1.39075248167,1849.0,-352.0,3.35876475931
中辉期货,,,,,,,1018.0,189.0,1.84922797457
中钢期货,1068.0,-3.0,0.679160333984,653.0,-3.0,0.415254398962,,,
乾坤期货,,,,2190.0,0.0,1.39266023542,,,
五矿期货,785.0,-215.0,0.499195563837,7847.0,-129.0,4.99004788462,647.0,-761.0,1.17529518619
信达期货,,,,117.0,117.0,0.0744023961387,123.0,123.0,0.223433242507
倍特期货,,,,149.0,-11.0,0.0947517694416,2182.0,-795.0,3.96366939146
先融期货,,,,200.0,0.0,0.127183583143,,,
光大期货,2475.0,-65.0,1.5738968414,1412.0,179.0,0.89791609699,306.0,-102.0,0.555858310627
兴证期货,321.0,63.0,0.204129650945,2305.0,438.0,1.46579079572,1869.0,378.0,3.39509536785
前二十名合计,81028.0,946.0,51.5271568746,120069.0,833.0,76.354028222,31757.0,4451.0,57.6875567666
前五名合计,33556.0,480.0,21.3388615797,68053.0,-563.0,43.2761219182,13666.0,703.0,24.8247048138
前十名合计,55295.0,529.0,35.1630811495,95401.0,113.0,60.6672050772,21477.0,1749.0,39.0136239782
北京首创,373.0,-149.0,0.237197382562,218.0,-20.0,0.138630105626,149.0,125.0,0.270663033606
华安期货,,,,1098.0,130.0,0.698237871456,,,
华泰长城,4559.0,-90.0,2.89914977775,3041.0,89.0,1.93382638169,1778.0,-110.0,3.229791099
华融期货,1255.0,0.0,0.798076984223,,,,,,
华鑫期货,,,,,,,640.0,107.0,1.16257947321
华龙期货,827.0,18.0,0.525904116297,,,,120.0,118.0,0.217983651226
南华期货,1664.0,209.0,1.05816741175,,,,431.0,113.0,0.782924613987
同信久恒,,,,200.0,200.0,0.127183583143,200.0,200.0,0.363306085377
国信期货,455.0,66.0,0.289342651651,334.0,167.0,0.212396583849,327.0,105.0,0.594005449591
国投期货,,,,13710.0,-747.0,8.71843462446,621.0,320.0,1.1280653951
国泰君安,,,,1236.0,-170.0,0.785994543824,826.0,-147.0,1.50045413261
国海良时,1398.0,-5.0,0.88901324617,,,,,,
国联期货,4820.0,8.0,3.06512435375,219.0,0.0,0.139266023542,,,
国贸期货,,,,172.0,0.0,0.109377881503,1193.0,1017.0,2.16712079927
大连良运,,,,213.0,140.0,0.135450516047,140.0,73.0,0.254314259764
天风期货,,,,117.0,2.0,0.0744023961387,,,
安信期货,489.0,295.0,0.310963860785,,,,683.0,639.0,1.24069028156
宏源期货,2172.0,-23.0,1.38121371293,225.0,-14.0,0.143081531036,300.0,300.0,0.544959128065
平安期货,800.0,0.0,0.508734332572,,,,,,
广发期货,4072.0,64.0,2.58945775279,6100.0,-361.0,3.87909928586,594.0,-270.0,1.07901907357
徽商期货,,,,163.0,163.0,0.103654620262,2863.0,131.0,5.20072661217
招商期货,,,,2075.0,3.0,1.31952967511,,,
新晟期货,663.0,-26.0,0.421613578119,,,,,,
新湖期货,3215.0,180.0,2.04447609903,,,,1375.0,1031.0,2.49772933697
方正中期,1344.0,4.0,0.854673678722,1280.0,376.0,0.813974932116,1111.0,719.0,2.01816530427
格林大华,,,,296.0,23.0,0.188231703052,,,
永安期货,2286.0,-4.0,1.45370835533,1102.0,-76.0,0.700781543118,,,
江海汇鑫,986.0,2.0,0.627015064895,,,,,,
浙商期货,,,,3148.0,5.0,2.00186959867,,,
海航东银,3115.0,-124.0,1.98088430745,,,,,,
海通期货,4430.0,6.0,2.81711636662,2574.0,-51.0,1.63685271505,1437.0,-362.0,2.61035422343
混沌天成,,,,569.0,0.0,0.361837294042,,,
渤海期货,,,,,,,80.0,38.0,0.145322434151
申万期货,1439.0,2.0,0.915085880715,306.0,10.0,0.194590882209,1234.0,576.0,2.24159854678
英大期货,1430.0,-187.0,0.909362619473,,,,486.0,486.0,0.882833787466
财富期货,,,,4271.0,14.0,2.71600541802,1247.0,291.0,2.26521344233
迈科期货,530.0,-50.0,0.337036495329,1466.0,110.0,0.932255664439,89.0,-85.0,0.161671207993
金瑞期货,2400.0,207.0,1.52620299772,5954.0,614.0,3.78625527017,1372.0,839.0,2.49227974569
银河期货,6541.0,194.0,4.15953908669,4535.0,513.0,2.88388774777,1276.0,-122.0,2.3178928247
长江期货,600.0,0.0,0.381550749429,,,,575.0,309.0,1.04450499546
鲁证期货,3530.0,0.0,2.24479024248,,,,,,
