member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
云晨期货,6.0,2.0,0.00355724195174,43.0,6.0,0.0254935673208,16.0,6.0,0.0153036824486
五矿期货,51.0,1.0,0.0302365565898,3797.0,-52.0,2.25114128179,161.0,113.0,0.153993304639
信达期货,423.0,22.0,0.250785557598,849.0,106.0,0.503349736171,304.0,105.0,0.290769966523
倍特期货,60.0,10.0,0.0355724195174,321.0,49.0,0.190312444418,283.0,184.0,0.270683883309
先融期货,6.0,3.0,0.00355724195174,7.0,-37.0,0.00415011561036,170.0,-41.0,0.162601626016
光大期货,936.0,113.0,0.554929744471,9696.0,197.0,5.74850299401,6520.0,-1781.0,6.2362505978
兴业期货,4.0,2.0,0.00237149463449,3.0,2.0,0.00177862097587,4.0,-5.0,0.00382592061215
兴证期货,6494.0,455.0,3.8501215391,1112.0,19.0,0.659275508389,2780.0,893.0,2.65901482544
冠通期货,676.0,3.0,0.400782593229,1080.0,-68.0,0.640303551313,375.0,-176.0,0.358680057389
创元期货,151.0,2.0,0.0895239224521,356.0,-132.0,0.21106302247,210.0,20.0,0.200860832138
前二十名合计,146999.0,13766.0,87.151834944,106948.0,3821.0,63.4066520424,68204.0,30806.0,65.2357723577
前五名合计,93158.0,9899.0,55.23092429,48775.0,1625.0,28.9174126994,28454.0,10281.0,27.2156862745
前十名合计,125541.0,11046.0,74.4299519772,73391.0,3951.0,43.51159068,46706.0,22975.0,44.6733620277
北京金鹏,1965.0,811.0,1.16499673919,172.0,-24.0,0.101974269283,885.0,529.0,0.846484935438
北京首创,492.0,15.0,0.291693840043,739.0,116.0,0.438133633723,361.0,12.0,0.345289335246
华创期货,63.0,56.0,0.0373510404933,26.0,1.0,0.0154147151242,67.0,42.0,0.0640841702535
华安期货,184.0,26.0,0.109088753187,558.0,185.0,0.330823501512,327.0,183.0,0.312769010043
华泰期货,1331.0,307.0,0.789114839628,5122.0,1609.0,3.03669887947,3438.0,1946.0,3.28837876614
华海期货,0.0,-1.0,0.0,3.0,2.0,0.00177862097587,5.0,4.0,0.00478240076518
华联期货,27.0,0.0,0.0160075887828,22.0,-40.0,0.0130432204897,72.0,40.0,0.0688665710187
华融期货,8.0,1.0,0.00474298926899,181.0,4.0,0.107310132211,75.0,-18.0,0.0717360114778
华西期货,70.0,15.0,0.0415011561036,328.0,0.0,0.194462560028,265.0,-86.0,0.253467240555
华鑫期货,,,,322.0,-11.0,0.190905318077,107.0,10.0,0.102343376375
华闻期货,,,,400.0,400.0,0.237149463449,400.0,400.0,0.382592061215
华龙期货,1.0,-2.0,0.000592873658623,9.0,2.0,0.00533586292761,14.0,5.0,0.0133907221425
南华期货,11177.0,-30.0,6.62654888243,1205.0,4.0,0.714412758641,548.0,-168.0,0.524151123864
南证期货,4.0,1.0,0.00237149463449,68.0,-6.0,0.0403154087864,275.0,211.0,0.263032042085
同信久恒,0.0,-8.0,0.0,1291.0,-4.0,0.765399893283,42.0,-24.0,0.0401721664275
和合期货,18.0,1.0,0.0106717258552,52.0,-1.0,0.0308294302484,34.0,12.0,0.0325203252033
和融期货,4.0,1.0,0.00237149463449,,,,1.0,-23.0,0.000956480153037
国信期货,410.0,-41.0,0.243078200036,882.0,80.0,0.522914566906,389.0,94.0,0.372070779531
国元期货,553.0,90.0,0.327859133219,133.0,-14.0,0.0788521965969,256.0,-319.0,0.244858919177
国富期货,388.0,20.0,0.230034979546,456.0,-240.0,0.270350388332,352.0,-461.0,0.336681013869
国投期货,26723.0,4639.0,15.8433627794,11270.0,-154.0,6.68168613269,6105.0,3992.0,5.83931133429
国泰君安,1600.0,75.0,0.948597853797,1699.0,61.0,1.007292346,2016.0,1087.0,1.92826398852
国海良时,504.0,56.0,0.298808323946,5047.0,128.0,2.99223335507,604.0,-568.0,0.577714012434
国联期货,44.0,3.0,0.0260864409794,697.0,104.0,0.41323294006,233.0,-5.0,0.222859875658
国贸期货,73.0,-6.0,0.0432797770795,33.0,-10.0,0.0195648307346,32.0,-76.0,0.0306073648972
国都期货,46.0,4.0,0.0272721882967,256.0,19.0,0.151775656608,277.0,-294.0,0.264945002391
国金期货,5.0,2.0,0.00296436829312,92.0,12.0,0.0545443765933,30.0,-26.0,0.0286944045911
大地期货,58.0,2.0,0.0343866722002,552.0,200.0,0.32726625956,256.0,168.0,0.244858919177
大有期货,72.0,7.0,0.0426869034209,316.0,-3.0,0.187348076125,94.0,54.0,0.0899091343855
大越期货,39.0,15.0,0.0231220726863,2978.0,680.0,1.76557775538,753.0,696.0,0.720229555237
大连良运,397.0,116.0,0.235370842473,823.0,811.0,0.487935021047,965.0,-83.0,0.923003347681
大通期货,4.0,1.0,0.00237149463449,50.0,3.0,0.0296436829312,14.0,9.0,0.0133907221425
天富期货,130.0,-1.0,0.077073575621,199.0,56.0,0.117981858066,65.0,-15.0,0.0621712099474
天风期货,8.0,-1.0,0.00474298926899,471.0,18.0,0.279243493212,117.0,58.0,0.111908177905
天鸿期货,,,,64.0,17.0,0.0379439141519,35.0,-1.0,0.0334768053563
安信期货,440.0,-257.0,0.260864409794,552.0,-117.0,0.32726625956,632.0,330.0,0.604495456719
安粮期货,95.0,8.0,0.0563229975692,1080.0,48.0,0.640303551313,262.0,-307.0,0.250597800096
宏源期货,408.0,22.0,0.241892452718,644.0,210.0,0.381810636153,756.0,-321.0,0.723098995696
宝城期货,16683.0,199.0,9.89091124681,914.0,-56.0,0.541886523982,715.0,-523.0,0.683883309421
山西三立,110.0,-7.0,0.0652161024486,29.0,-2.0,0.0171933361001,27.0,11.0,0.025824964132
山金期货,21.0,1.0,0.0124503468311,26.0,0.0,0.0154147151242,1.0,-4.0,0.000956480153037
平安期货,121.0,-4.0,0.0717377126934,13.0,10.0,0.0077073575621,26.0,-132.0,0.024868483979
广发期货,1091.0,124.0,0.646825161558,3635.0,805.0,2.1550957491,1813.0,1374.0,1.73409851746
广州期货,83.0,-16.0,0.0492085136657,195.0,-72.0,0.115610363432,122.0,66.0,0.11669057867
广永期货,83.0,-1.0,0.0492085136657,2.0,2.0,0.00118574731725,5.0,4.0,0.00478240076518
建信期货,235.0,53.0,0.139325309776,143.0,6.0,0.0847809331831,121.0,-37.0,0.115734098517
弘业期货,120.0,9.0,0.0711448390348,285.0,-28.0,0.168968992708,319.0,151.0,0.305117168819
德盛期货,74.0,-5.0,0.0438726507381,152.0,2.0,0.0901167961107,39.0,23.0,0.0373027259684
徽商期货,211.0,12.0,0.12509634197,2914.0,-47.0,1.72763384123,955.0,491.0,0.91343854615
恒泰期货,11.0,1.0,0.00652161024486,23.0,3.0,0.0136360941483,18.0,-11.0,0.0172166427547
招商期货,469.0,24.0,0.278057745894,1377.0,49.0,0.816387027924,371.0,10.0,0.354854136777
招金期货,27.0,4.0,0.0160075887828,2895.0,-84.0,1.71636924171,682.0,76.0,0.652319464371
摩根大通,7083.0,380.0,4.19932412403,1380.0,0.0,0.8181656489,380.0,330.0,0.363462458154
文峰期货,10.0,8.0,0.00592873658623,70.0,3.0,0.0415011561036,23.0,14.0,0.0219990435198
新晟期货,36.0,-5.0,0.0213434517104,74.0,17.0,0.0438726507381,26.0,-13.0,0.024868483979
新湖期货,5384.0,942.0,3.19203177803,2275.0,215.0,1.34878757337,1913.0,857.0,1.82974653276
新疆天利,,,,21.0,3.0,0.0124503468311,5.0,5.0,0.00478240076518
方正中期,1038.0,70.0,0.615402857651,4894.0,509.0,2.9015236853,1615.0,386.0,1.54471544715
晟鑫期货,134.0,49.0,0.0794450702555,13.0,-1.0,0.0077073575621,70.0,-74.0,0.0669536107126
格林大华,158.0,28.0,0.0936740380625,6124.0,123.0,3.63075828541,733.0,74.0,0.701099952176
民生期货,86.0,31.0,0.0509871346416,407.0,155.0,0.24129957906,288.0,214.0,0.275466284075
永安期货,11820.0,2523.0,7.00776664493,3339.0,-521.0,1.97960514614,5522.0,1842.0,5.28168340507
汇鑫期货,1898.0,57.0,1.12527420407,85.0,28.0,0.050394260983,271.0,172.0,0.259206121473
江信国盛,36.0,0.0,0.0213434517104,96.0,29.0,0.0569158712278,409.0,164.0,0.391200382592
江苏东华,151.0,28.0,0.0895239224521,131.0,16.0,0.0776664492797,46.0,-12.0,0.0439980870397
江苏新纪元,127.0,0.0,0.0752949546452,543.0,333.0,0.321930396632,473.0,322.0,0.452415112386
江西瑞奇,803.0,-2.0,0.476077547875,170.0,-1.0,0.100788521966,13.0,4.0,0.0124342419895
河北恒银,164.0,5.0,0.0972312800142,27.0,-4.0,0.0160075887828,39.0,-273.0,0.0373027259684
津投期货,2.0,-7.0,0.00118574731725,155.0,119.0,0.0918954170866,168.0,167.0,0.16068866571
浙商期货,2686.0,297.0,1.59245864706,2410.0,612.0,1.42882551728,1137.0,976.0,1.087517934
浙江新世纪,35.0,26.0,0.0207505780518,686.0,28.0,0.406711329816,264.0,153.0,0.252510760402
海航东银,2431.0,3.0,1.44127586411,3356.0,42.0,1.98968399834,257.0,27.0,0.24581539933
海证期货,387.0,43.0,0.229442105887,46.0,-12.0,0.0272721882967,55.0,32.0,0.052606408417
海通期货,992.0,46.0,0.588130669354,1758.0,397.0,1.04227189186,1469.0,652.0,1.40506934481
深圳瑞龙,18.0,-1.0,0.0106717258552,52.0,7.0,0.0308294302484,184.0,33.0,0.175992348159
深圳金汇,1.0,0.0,0.000592873658623,79.0,-1.0,0.0468370190312,11.0,-119.0,0.0105212816834
混沌天成,8.0,0.0,0.00474298926899,44.0,6.0,0.0260864409794,6.0,-14.0,0.00573888091822
渤海期货,88.0,15.0,0.0521728819589,310.0,4.0,0.183790834173,171.0,-89.0,0.163558106169
湖南金信,45.0,25.0,0.0266793146381,10.0,0.0,0.00592873658623,65.0,24.0,0.0621712099474
瑞达期货,641.0,4.0,0.380032015178,515.0,5.0,0.305329934191,103.0,-171.0,0.0985174557628
申银万国,415.0,6.0,0.246042568329,1395.0,200.0,0.82705875378,1164.0,176.0,1.11334289813
盛达期货,1.0,0.0,0.000592873658623,720.0,480.0,0.426869034209,486.0,486.0,0.464849354376
神华期货,24.0,6.0,0.014228967807,149.0,16.0,0.0883381751349,80.0,5.0,0.0765184122429
第一创业,11.0,5.0,0.00652161024486,4.0,0.0,0.00237149463449,9.0,1.0,0.00860832137733
红塔期货,3.0,-1.0,0.00177862097587,120.0,-38.0,0.0711448390348,105.0,26.0,0.100430416069
美尔雅期货,170.0,-1.0,0.100788521966,2036.0,95.0,1.20709076896,272.0,-348.0,0.260162601626
英大期货,258.0,22.0,0.152961403925,1622.0,1486.0,0.961641074287,1630.0,1506.0,1.55906264945
西南期货,5.0,0.0,0.00296436829312,39.0,10.0,0.0231220726863,12.0,1.0,0.0114777618364
西部期货,23.0,15.0,0.0136360941483,69.0,-13.0,0.040908282445,28.0,25.0,0.026781444285
财富期货,1378.0,218.0,0.816979901583,2773.0,1620.0,1.64403865536,1838.0,334.0,1.75801052128
财达期货,36.0,9.0,0.0213434517104,8.0,8.0,0.00474298926899,71.0,62.0,0.0679100908656
迈科期货,29.0,-47.0,0.0171933361001,823.0,-92.0,0.487935021047,1143.0,456.0,1.09325681492
道通期货,15.0,6.0,0.00889310487935,4.0,-2.0,0.00237149463449,8.0,0.0,0.00765184122429
金元期货,208.0,-319.0,0.123317720994,39.0,2.0,0.0231220726863,4065.0,3839.0,3.88809182209
金友期货,3.0,2.0,0.00177862097587,113.0,-25.0,0.0669947234244,29.0,-50.0,0.0277379244381
金瑞期货,552.0,18.0,0.32726625956,4499.0,5.0,2.66733859015,45.0,9.0,0.0430416068867
金石期货,38.0,1.0,0.0225291990277,162.0,51.0,0.096045532697,70.0,-192.0,0.0669536107126
金谷期货,,,,,,,22.0,22.0,0.0210425633668
鑫鼎盛期货,1.0,0.0,0.000592873658623,,,,2.0,-4.0,0.00191296030607
铜冠金源,7.0,1.0,0.00415011561036,101.0,53.0,0.059880239521,102.0,74.0,0.0975609756098
银建期货,46.0,11.0,0.0272721882967,48.0,37.0,0.0284579356139,52.0,30.0,0.0497369679579
银河期货,6867.0,-19.0,4.07126341377,2357.0,-647.0,1.39740321338,2732.0,1335.0,2.6131037781
锦泰期货,7.0,2.0,0.00415011561036,90.0,4.0,0.0533586292761,52.0,36.0,0.0497369679579
长安期货,,,,754.0,-57.0,0.447026738602,57.0,-119.0,0.0545193687231
长江期货,214.0,55.0,0.126874962945,502.0,40.0,0.297622576629,295.0,5.0,0.282161645146
集成期货,33.0,4.0,0.0195648307346,208.0,33.0,0.123317720994,77.0,-74.0,0.0736489717838
首创京都,7.0,2.0,0.00415011561036,0.0,-300.0,0.0,442.0,39.0,0.422764227642
鲁证期货,5850.0,-946.0,3.46831090295,13391.0,1600.0,7.93917116263,3726.0,3576.0,3.56384505022
