member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,60828.0,4990.0,6.14856505179
上海大陆,,,,,,,22831.0,902.0,2.30778405829
上海通联,,,,457.0,0.0,0.19155963918,,,
东兴期货,,,,2706.0,1340.0,1.13426779786,,,
东海期货,,,,,,,865.0,438.0,0.0874352069738
东证期货,,,,,,,38213.0,-19935.0,3.86261452496
中信期货,5117.0,272.0,2.14488112404,3075.0,-442.0,1.28894067939,20395.0,-13890.0,2.06155034246
中国国际,1529.0,-15.0,0.640907414238,426.0,-28.0,0.178565440461,11595.0,311.0,1.17203609811
中大期货,3228.0,30.0,1.35307333758,,,,,,
中粮期货,6028.0,-210.0,2.5267428993,4599.0,27.0,1.92775225512,,,
中融汇信,,,,401.0,229.0,0.168086247946,120102.0,36596.0,12.1400499745
五矿期货,,,,11593.0,-6.0,4.85941115321,,,
信达期货,381.0,-110.0,0.159702893934,,,,,,
光大期货,3535.0,-11.0,1.48175782167,5737.0,119.0,2.40476509842,2282.0,289.0,0.230667216548
兴证期货,4588.0,-105.0,1.92314141042,4770.0,733.0,1.99942993193,19080.0,-1987.0,1.92862861163
前二十名合计,117267.0,-2996.0,49.1545387479,143877.0,5678.0,60.3085912612,628159.0,10557.0,63.4950429797
前五名合计,48943.0,-2196.0,20.5153247711,69081.0,2045.0,28.9565239261,322541.0,35700.0,32.6028197602
前十名合计,76672.0,-2996.0,32.1384259415,106159.0,3680.0,44.4984239294,460694.0,37023.0,46.5674858284
华泰长城,4692.0,-566.0,1.96673485128,,,,14544.0,-127.0,1.47012445113
华鑫期货,,,,,,,61768.0,19305.0,6.24358134608
南华期货,4221.0,-40.0,1.76930686429,6437.0,978.0,2.69818248885,15239.0,357.0,1.5403758602
同信久恒,1131.0,-70.0,0.474078669394,,,,865.0,-206.0,0.0874352069738
国信期货,3424.0,251.0,1.4352302069,,,,,,
国泰君安,5294.0,-78.0,2.21907380705,3332.0,891.0,1.39666677844,31407.0,3598.0,3.17465612188
国海良时,3182.0,684.0,1.33379162335,,,,,,
国贸期货,,,,20942.0,-32.0,8.77820998625,1653.0,959.0,0.167087164309
国都期货,1452.0,17.0,0.608631501291,,,,,,
大有期货,438.0,-2.0,0.183595452869,,,,,,
安信期货,,,,11774.0,-157.0,4.93528050703,,,
广发期货,10697.0,1732.0,4.48383689346,2667.0,-209.0,1.11792025754,12056.0,-1767.0,1.21863451477
建信期货,332.0,-5.0,0.139163676604,,,,,,
徽商期货,,,,,,,11660.0,-4107.0,1.17860637377
恒泰期货,,,,,,,27861.0,20031.0,2.81622231387
招金期货,,,,2634.0,621.0,1.10408772342,,,
新湖期货,,,,6229.0,92.0,2.61099560712,3364.0,772.0,0.340037036139
方正中期,6748.0,65.0,2.82854364374,4462.0,297.0,1.87032628014,41630.0,-5256.0,4.2080088628
永安期货,8920.0,1002.0,3.73897588947,11458.0,-138.0,4.80282351363,1174.0,89.0,0.11866928669
浙新世纪,3592.0,106.0,1.5056503806,,,,,,
海证期货,478.0,4.0,0.200362160893,,,,,,
海通期货,9562.0,-3589.0,4.00808155327,7085.0,-494.0,2.96980315885,31633.0,-7840.0,3.19750046497
瑞达期货,,,,481.0,-9.0,0.201619663995,,,
申万期货,5335.0,-966.0,2.23625968277,5869.0,1197.0,2.4600952349,23206.0,-10749.0,2.34568949484
神华期货,4673.0,18.0,1.95877066497,,,,,,
美尔雅,,,,,,,1348.0,1108.0,0.136257409249
英大期货,1093.0,-37.0,0.458150296771,,,,,,
迈科期货,,,,3095.0,-569.0,1.2973240334,1055.0,332.0,0.106640628159
道通期货,5049.0,9.0,2.1163777204,,,,,,
金瑞期货,355.0,-386.0,0.148804533718,12815.0,1756.0,5.37163408336,17711.0,-2999.0,1.79024849793
铜冠金源,1116.0,20.0,0.467791153885,1094.0,-213.0,0.458569464471,22354.0,-3159.0,2.259568343
银河期货,13016.0,-1406.0,5.45588679119,11957.0,484.0,5.01198819624,24046.0,-3717.0,2.43059767271
长江期货,5955.0,182.0,2.49614365715,375.0,-53.0,0.15718788773,,,
鲁证期货,3593.0,308.0,1.5060695483,3275.0,-189.0,1.37277421951,,,
