member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1371.0,-13.0,1.18423439376,54.0,11.0,0.0466438054435,274.0,-163.0,0.198415572002
万达期货,324.0,-50.0,0.279862832661,7563.0,0.0,6.53272408462,878.0,-12401.0,0.635798803713
上海东亚,34.0,0.0,0.0293683219459,20.0,-14.0,0.0172754834976,36.0,-167.0,0.0260691992411
上海中期,699.0,-26.0,0.603778148241,3979.0,-10.0,3.43695744185,734.0,-2259.0,0.531522006749
上海中财,185.0,-4.0,0.159798222353,128.0,-24.0,0.110563094385,92.0,-63.0,0.0666212869495
上海大陆,56.0,-133.0,0.0483713537933,157.0,4.0,0.135612545456,301.0,-340.0,0.217967471433
上海浙石,4.0,-20.0,0.00345509669952,186.0,-2.0,0.160661996528,26.0,-140.0,0.0188277550075
上海通联,12.0,0.0,0.0103652900986,,,,,,
东兴期货,108.0,-18.0,0.093287610887,40.0,1.0,0.0345509669952,153.0,-303.0,0.110794096775
东吴期货,83.0,0.0,0.071693256515,80.0,9.0,0.0691019339904,53.0,-890.0,0.0383796544383
东方汇金,285.0,-12.0,0.246175639841,78.0,9.0,0.0673743856406,501.0,-387.0,0.362796356105
东海期货,580.0,-247.0,0.50098902143,364.0,32.0,0.314413799656,1003.0,-714.0,0.726316856634
东航期货,1290.0,-13.0,1.11426868559,502.0,-46.0,0.43361463579,3683.0,-1063.0,2.66702391125
东证期货,907.0,35.0,0.783443176616,318.0,12.0,0.274680187612,7247.0,-9049.0,5.24787463612
中信建投,1685.0,-111.0,1.45545948467,34.0,-16.0,0.0293683219459,943.0,-2495.0,0.682868191232
中信期货,3824.0,63.0,3.30307244474,3567.0,-230.0,3.0810824818,1485.0,-1361.0,1.0753544687
中原期货,1653.0,-113.0,1.42781871108,9.0,-6.0,0.00777396757392,443.0,-833.0,0.32079597955
中国国际,1152.0,40.0,0.995067849461,508.0,27.0,0.438797280839,887.0,-597.0,0.642316103524
