member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,68.0,34.0,0.416666666667,25.0,10.0,0.15318627451,250.0,-72.0,0.853766819206
万达期货,1009.0,11.0,6.18259803922,477.0,-160.0,2.92279411765,727.0,-309.0,2.48275391025
上海中期,206.0,-56.0,1.26225490196,388.0,152.0,2.37745098039,320.0,-424.0,1.09282152858
上海中财,1.0,0.0,0.00612745098039,5.0,0.0,0.030637254902,18.0,-33.0,0.0614712109829
上海大陆,230.0,4.0,1.40931372549,56.0,7.0,0.343137254902,95.0,28.0,0.324431391298
上海浙石,,,,30.0,0.0,0.183823529412,,,
上海通联,,,,1.0,0.0,0.00612745098039,,,
东兴期货,,,,36.0,4.0,0.220588235294,90.0,46.0,0.307356054914
东吴期货,109.0,13.0,0.667892156863,53.0,33.0,0.324754901961,176.0,-33.0,0.601051840721
东方汇金,99.0,-2.0,0.606617647059,39.0,-16.0,0.238970588235,190.0,7.0,0.648862782597
东海期货,103.0,5.0,0.63112745098,15.0,7.0,0.0919117647059,70.0,25.0,0.239054709378
东航期货,468.0,72.0,2.86764705882,513.0,111.0,3.14338235294,1305.0,137.0,4.45666279626
东证期货,166.0,-14.0,1.01715686275,192.0,53.0,1.17647058824,203.0,58.0,0.693258657196
中信建投,145.0,8.0,0.888480392157,67.0,1.0,0.410539215686,219.0,107.0,0.747899733625
中信期货,68.0,16.0,0.416666666667,429.0,22.0,2.62867647059,488.0,-333.0,1.66655283109
中原期货,14.0,12.0,0.0857843137255,11.0,-3.0,0.0674019607843,69.0,8.0,0.235639642101
中国国际,441.0,263.0,2.70220588235,486.0,93.0,2.97794117647,862.0,523.0,2.94378799262
中大期货,64.0,-53.0,0.392156862745,27.0,-217.0,0.165441176471,392.0,-54.0,1.33870637252
中州期货,5.0,4.0,0.030637254902,1.0,-2.0,0.00612745098039,42.0,-1.0,0.143432825627
中投期货,10.0,-2.0,0.0612745098039,286.0,-9.0,1.75245098039,69.0,-323.0,0.235639642101
中粮期货,682.0,-3.0,4.17892156863,704.0,-27.0,4.3137254902,304.0,-52.0,1.03818045215
中航期货,28.0,10.0,0.171568627451,64.0,13.0,0.392156862745,109.0,88.0,0.372242333174
中融汇信,107.0,-43.0,0.655637254902,44.0,4.0,0.269607843137,701.0,78.0,2.39396216105
中衍期货,44.0,17.0,0.269607843137,165.0,1.0,1.01102941176,762.0,205.0,2.60228126494
中辉期货,8.0,-10.0,0.0490196078431,159.0,48.0,0.974264705882,266.0,-64.0,0.908407895636
中银国际,1.0,0.0,0.00612745098039,13.0,-168.0,0.0796568627451,168.0,166.0,0.573731302507
