member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2132.0,404.0,0.415110650742,5849.0,403.0,1.13882842223,5681.0,-1589.0,0.456692584232
万达期货,12661.0,2055.0,2.4651575746,25924.0,1141.0,5.04752744364,26284.0,-7000.0,2.11295685336
上海东亚,1822.0,151.0,0.35475216025,2.0,1.0,0.000389409616081,732.0,-480.0,0.0588450927051
上海中期,8976.0,721.0,1.74767035697,6316.0,-2524.0,1.22975556758,11401.0,4982.0,0.91652035783
上海中财,2252.0,996.0,0.438475227707,260.0,99.0,0.0506232500905,4323.0,1935.0,0.347523682738
上海大陆,8924.0,264.0,1.73754570695,8906.0,-23.0,1.73404102041,8955.0,-4998.0,0.719887711987
上海浙石,623.0,-174.0,0.121301095409,2.0,-3.0,0.000389409616081,517.0,381.0,0.0415613564598
上海通联,99.0,36.0,0.019275775996,21.0,21.0,0.00408880096885,289.0,-315.0,0.0232325570926
东兴期货,231.0,70.0,0.0449768106574,8143.0,16.0,1.58548125187,498.0,-165.0,0.0400339565125
东吴期货,2310.0,1446.0,0.449768106574,147.0,18.0,0.028621606782,3582.0,-272.0,0.287955084795
东方期货,14.0,0.0,0.00272586731257,13.0,0.0,0.00253116250453,,,
东方汇金,805.0,-760.0,0.156737370473,404.0,45.0,0.0786607424484,4153.0,223.0,0.333857472684
东海期货,4167.0,-76.0,0.811334935105,588.0,-128.0,0.114486427128,5222.0,-5017.0,0.419793817085
东航期货,6161.0,300.0,1.19957632234,2307.0,-641.0,0.44918399215,17637.0,-2837.0,1.41782909842
东证期货,5908.0,-666.0,1.1503160059,12010.0,1999.0,2.33840474457,19651.0,1975.0,1.57973349283
中信建投,2931.0,-227.0,0.570679792367,559.0,-126.0,0.108839987695,21577.0,-3106.0,1.7345636138
中信期货,19800.0,1396.0,3.8551551992,12554.0,-89.0,2.44432416014,40615.0,-11595.0,3.26501836096
中原期货,876.0,184.0,0.170561411844,50.0,-33.0,0.00973524040203,3423.0,1587.0,0.27517315892
中国国际,10240.0,-308.0,1.99377723434,6163.0,-617.0,1.19996573195,12755.0,-5716.0,1.02536770144
中大期货,1867.0,309.0,0.363513876612,762.0,28.0,0.148365063727,4857.0,-1284.0,0.390451660203
中州期货,2763.0,-17.0,0.537969384616,175.0,28.0,0.0340733414071,3059.0,329.0,0.24591139151
中投期货,2714.0,606.0,0.528428849022,1289.0,375.0,0.250974497564,4805.0,-228.0,0.386271407716
中粮期货,8680.0,1448.0,1.69003773379,70230.0,-3503.0,13.6741186687,23109.0,9229.0,1.85772028323
中航期货,659.0,224.0,0.128310468499,1110.0,153.0,0.216122336925,4129.0,444.0,0.331928125382
中融汇信,1589.0,118.0,0.309385939976,3535.0,355.0,0.688281496423,49281.0,16576.0,3.96167351585
中衍期货,7319.0,2382.0,1.42504449005,137.0,-112.0,0.0266745587016,13110.0,4298.0,1.05390596361
中辉期货,3712.0,733.0,0.722744247446,718.0,-171.0,0.139798052173,15918.0,4214.0,1.27963959792
中钢期货,1175.0,218.0,0.228778149448,4081.0,-50.0,0.794590321613,1752.0,-807.0,0.140842353032
中银国际,7723.0,40.0,1.5037052325,62.0,41.0,0.0120716980985,10217.0,1152.0,0.821339224274
云晨期货,293.0,81.0,0.0570485087559,179.0,-13.0,0.0348521606393,700.0,-28.0,0.0562726296361
五矿期货,4484.0,68.0,0.873056359254,4854.0,2.0,0.945097138229,1492.0,-6833.0,0.119941090596
信达期货,5630.0,1001.0,1.09618806927,7982.0,300.0,1.55413377778,9373.0,3543.0,0.753490510827
倍特期货,1920.0,87.0,0.373833231438,2942.0,-16.0,0.572821545255,2369.0,-1102.0,0.190442656583
先融期货,143.0,8.0,0.0278427875498,26.0,-4.0,0.00506232500905,822.0,531.0,0.0660801450869
光大期货,11644.0,-3475.0,2.26714278482,20850.0,1219.0,4.05959524765,40000.0,1232.0,3.21557883635
兴业期货,217.0,-102.0,0.0422509433448,20.0,5.0,0.00389409616081,261.0,-139.0,0.0209816519072
兴证期货,4220.0,894.0,0.821654289931,5069.0,1098.0,0.986958671957,7494.0,-1732.0,0.602438694989
冠通期货,1980.0,-2767.0,0.38551551992,499.0,222.0,0.0971576992122,11377.0,1586.0,0.914591010528
创元期货,2113.0,1096.0,0.41141125939,38.0,-71.0,0.00739878270554,4133.0,1518.0,0.332249683265
前二十名合计,308361.0,5423.0,60.0393693122,393567.0,21021.0,76.6293871861,686862.0,26182.0,55.2164727673
前五名合计,136372.0,9555.0,26.5522840821,228755.0,12136.0,44.5396983633,266053.0,21285.0,21.3878599037
前十名合计,212853.0,3587.0,41.4435025059,313039.0,19281.0,60.9501984042,451977.0,32636.0,36.3341918929
北京金鹏,449.0,-90.0,0.0874224588102,247.0,-189.0,0.048092087586,6883.0,1671.0,0.553320728264
北京首创,8664.0,483.0,1.68692245686,7237.0,-515.0,1.40907869579,15618.0,-5180.0,1.25552275665
华创期货,171.0,30.0,0.0332945221749,19.0,-5.0,0.00369939135277,1029.0,171.0,0.082720765565
华安期货,2585.0,418.0,0.503311928785,734.0,171.0,0.142913329102,20953.0,1256.0,1.68440058395
华泰期货,10953.0,2156.0,2.13260176247,9810.0,2747.0,1.91005416688,54151.0,-3140.0,4.35317023917
华海期货,19.0,-49.0,0.00369939135277,650.0,-2.0,0.126558125226,99.0,18.0,0.00795855761996
华联期货,444.0,146.0,0.08644893477,83.0,-3.0,0.0161604990674,1351.0,-198.0,0.108606175198
华融期货,529.0,168.0,0.102998843453,173.0,-142.0,0.033683931791,1004.0,26.0,0.0807110287923
华西期货,1713.0,232.0,0.333529336173,424.0,29.0,0.0825548386092,3595.0,-1585.0,0.289000147917
华鑫期货,534.0,130.0,0.103972367494,945.0,207.0,0.183996043598,38699.0,4121.0,3.11099213469
华闻期货,61.0,25.0,0.0118769932905,96.0,36.0,0.0186916615719,2095.0,1961.0,0.168415941554
华龙期货,165.0,21.0,0.0321262933267,32.0,26.0,0.0062305538573,419.0,79.0,0.0336831883107
南华期货,6759.0,479.0,1.31600979755,13701.0,-284.0,2.66765057496,27393.0,-11573.0,2.2021087766
南证期货,747.0,318.0,0.145444491606,31.0,6.0,0.00603584904926,2866.0,1093.0,0.230396223624
同信久恒,470.0,220.0,0.091511259779,221.0,55.0,0.043029762577,8519.0,-2132.0,0.684837902671
和合期货,179.0,40.0,0.0348521606393,20.0,10.0,0.00389409616081,396.0,-104.0,0.0318342304798
和融期货,52.0,-20.0,0.0101246500181,6.0,6.0,0.00116822884824,2466.0,1784.0,0.198240435261
国信期货,3096.0,363.0,0.602806085693,518.0,125.0,0.100857090565,5382.0,-1137.0,0.43265613243
国元期货,1661.0,849.0,0.323404686155,816.0,-686.0,0.158879123361,10169.0,-8301.0,0.81748052967
国富期货,257.0,207.0,0.0500391356664,,,,345.0,230.0,0.0277343674635
国投期货,18532.0,-8049.0,3.60826950261,55050.0,8924.0,10.7184996826,38457.0,3171.0,3.09153788273
国泰君安,6187.0,62.0,1.20463864735,9964.0,542.0,1.94003870732,39972.0,2570.0,3.21332793116
国海良时,3252.0,-858.0,0.633180035748,1224.0,-217.0,0.238318685042,15657.0,1817.0,1.25865794602
国联期货,3409.0,986.0,0.66374869061,1372.0,113.0,0.267134996632,6325.0,791.0,0.508463403497
国贸期货,1154.0,191.0,0.224689348479,3149.0,17.0,0.61312544052,3842.0,259.0,0.308856347231
国都期货,817.0,238.0,0.159073828169,60.0,10.0,0.0116822884824,1490.0,-25.0,0.119780311654
国金期货,464.0,0.0,0.0903430309308,49.0,-6.0,0.00954053559399,1010.0,-148.0,0.0811933656177
大地期货,2056.0,252.0,0.400313085331,747.0,291.0,0.145444491606,3535.0,-859.0,0.284176779662
大有期货,1325.0,-34.0,0.257983870654,1528.0,260.0,0.297508946686,6578.0,1098.0,0.528801939637
大越期货,1896.0,478.0,0.369160316045,1851.0,-199.0,0.360398599683,2827.0,652.0,0.227261034259
大连良运,389.0,-188.0,0.0757401703278,61.0,1.0,0.0118769932905,451.0,-282.0,0.0362556513798
大通期货,970.0,50.0,0.188863663799,203.0,3.0,0.0395250760322,69.0,-366.0,0.0055468734927
天富期货,264.0,240.0,0.0514020693227,7.0,2.0,0.00136293365628,516.0,-154.0,0.0414809669889
天风期货,1308.0,740.0,0.254673888917,605.0,-1092.0,0.117796408865,4014.0,1576.0,0.322683336227
天鸿期货,289.0,81.0,0.0562696895237,59.0,41.0,0.0114875836744,944.0,-167.0,0.0758876605378
安信期货,779.0,95.0,0.151675045464,85.0,-63.0,0.0165499086834,3794.0,1024.0,0.304997652627
安粮期货,1048.0,41.0,0.204050638826,778.0,96.0,0.151480340656,13731.0,-2272.0,1.10382782505
宏源期货,4388.0,1170.0,0.854364697682,5391.0,-65.0,1.04965362015,17365.0,8758.0,1.39596316233
宝城期货,3843.0,271.0,0.7482505773,356.0,-662.0,0.0693149116624,12815.0,351.0,1.03019106969
山西三立,274.0,-198.0,0.0533491174031,14.0,-44.0,0.00272586731257,754.0,224.0,0.0606136610651
