member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,15460.0,-368.0,0.548073606356,21062.0,-1648.0,0.746670523744,13956.0,2645.0,0.620106816909
万达期货,156044.0,5547.0,5.53192741463,170953.0,19509.0,6.06046747913,73164.0,13682.0,3.25089532476
上海东亚,4839.0,-146.0,0.171547747811,3325.0,-276.0,0.117874821548,3064.0,-3782.0,0.136142683219
上海中期,19655.0,170.0,0.696790862415,17049.0,-81.0,0.60440536318,7603.0,-5898.0,0.337824027584
上海中财,9082.0,87.0,0.321966655429,1994.0,176.0,0.0706894418547,3053.0,220.0,0.135653920323
上海大陆,9416.0,-21.0,0.333807314195,9417.0,-47.0,0.333842765269,5740.0,-1294.0,0.255045366083
上海浙石,1660.0,112.0,0.0588487830887,2293.0,-154.0,0.0812893130255,790.0,-308.0,0.0351020625794
上海通联,314.0,4.0,0.011131637283,2.0,-4.0,7.09021482996e-05,12.0,-357.0,0.000533195887282
东兴期货,15296.0,3274.0,0.542259630196,417.0,6.0,0.0147830979205,11984.0,8625.0,0.532484959433
东吴期货,31169.0,1025.0,1.10497453018,2351.0,-375.0,0.0833454753262,10482.0,4408.0,0.465746607541
东方期货,24.0,-20.0,0.000850825779596,,,,50.0,30.0,0.00222164953034
东方汇金,6064.0,-483.0,0.214975313645,1934.0,820.0,0.0685623774058,8053.0,1132.0,0.357818873357
东海期货,21432.0,60.0,0.759787421179,5611.0,1013.0,0.198915977055,94371.0,-881.0,4.19318575656
东航期货,11247.0,-547.0,0.398718230963,14607.0,-658.0,0.517833840106,20545.0,-5255.0,0.912875792018
东证期货,26943.0,2550.0,0.955158290819,40752.0,-5799.0,1.44470217375,119525.0,-60230.0,5.31085320229
中信建投,14244.0,243.0,0.50496510019,12711.0,8923.0,0.450618603518,36240.0,-7551.0,1.61025157959
中信期货,150043.0,898.0,5.31918551866,100787.0,-9098.0,3.57300741034,45136.0,-8061.0,2.00552746403
中原期货,5280.0,136.0,0.187181671511,817.0,-97.0,0.0289635275804,15129.0,-8230.0,0.672226714891
中国国际,72426.0,-506.0,2.56757949637,62569.0,-301.0,2.21813825848,32407.0,5371.0,1.4399399266
中大期货,51988.0,-599.0,1.8430304429,42009.0,3195.0,1.48926417396,11270.0,-4835.0,0.500759804139
中州期货,12225.0,-150.0,0.433389381482,4502.0,26.0,0.159600735822,6510.0,691.0,0.289258768851
中投期货,15385.0,825.0,0.545414775795,23939.0,-418.0,0.848663264073,8507.0,2970.0,0.377991451093
中粮期货,96526.0,10912.0,3.42195038339,252216.0,16692.0,8.94132811777,44486.0,6864.0,1.97664602014
中航期货,7189.0,-1053.0,0.254857772063,1081.0,-172.0,0.038322611156,7701.0,3638.0,0.342178460663
中融汇信,12054.0,345.0,0.427327247802,11498.0,327.0,0.407616450575,82724.0,16203.0,3.67567471496
中衍期货,13468.0,-764.0,0.47745506665,8509.0,-1718.0,0.301653189941,19712.0,2564.0,0.875863110843
中辉期货,16910.0,-118.0,0.599477663873,11316.0,-3140.0,0.401164355079,28364.0,1504.0,1.26029734557
中钢期货,2515.0,151.0,0.0891594514868,3215.0,-59.0,0.113975203392,2590.0,382.0,0.115081445672
中银国际,8198.0,-118.0,0.29062790588,8129.0,-29.0,0.288181781764,7821.0,-776.0,0.347510419536
云晨期货,1309.0,-15.0,0.0464054560621,215.0,73.0,0.00762198094221,388.0,-448.0,0.0172400003555
五矿期货,25820.0,5337.0,0.915346734548,22450.0,52.0,0.795876614663,15815.0,-3671.0,0.702707746448
信达期货,80777.0,496.0,2.8636314166,17128.0,-2094.0,0.607205998038,20960.0,-5135.0,0.93131548312
倍特期货,12921.0,-318.0,0.45806332909,65066.0,21767.0,2.30665959063,34743.0,-7553.0,1.54373539265
先融期货,882.0,-67.0,0.0312678474001,615.0,491.0,0.0218024106021,1816.0,742.0,0.0806903109421
光大期货,46013.0,-564.0,1.63121027486,38526.0,-602.0,1.3657880827,50448.0,-3621.0,2.24155551014
兴业期货,1509.0,57.0,0.0534956708921,486.0,3.0,0.0172292220368,1648.0,991.0,0.0732255685201
兴证期货,22616.0,-1914.0,0.801761492972,22827.0,-2450.0,0.809241669618,19428.0,4356.0,0.86324414151
冠通期货,44403.0,2539.0,1.57413404547,6960.0,-108.0,0.246739476083,12965.0,31.0,0.576073723218
创元期货,9832.0,527.0,0.348554961041,1035.0,-50.0,0.0366918617451,4435.0,173.0,0.197060313341
前二十名合计,1600985.0,15592.0,56.7566379478,2038606.0,63851.0,72.2707724683,1296029.0,-87929.0,57.5864443832
前五名合计,657975.0,14765.0,23.3259205137,967545.0,40082.0,34.3005095383,525029.0,-57873.0,23.3286086253
前十名合计,1050721.0,17169.0,37.2491880818,1429854.0,45937.0,50.6898601774,867191.0,-39803.0,38.5318895574
北京金鹏,4919.0,-20.0,0.174383833743,313.0,57.0,0.0110961862089,1847.0,-889.0,0.0820677336509
北京首创,53836.0,-256.0,1.90854402793,36602.0,-411.0,1.29758021603,15413.0,-2680.0,0.684845684224
华创期货,1333.0,-176.0,0.0472562818417,668.0,323.0,0.0236813175321,3015.0,2122.0,0.13396546668
华安期货,5212.0,-291.0,0.184770998469,3423.0,736.0,0.121349026815,12863.0,1303.0,0.571541558176
华泰期货,44641.0,-910.0,1.58257140112,92015.0,-145.0,3.2620305879,72199.0,-2300.0,3.20801748883
华海期货,3220.0,-7.0,0.114152458762,4661.0,1.0,0.165237456612,50.0,-1449.0,0.00222164953034
华联期货,7782.0,303.0,0.275880259034,209.0,-29.0,0.00740927449731,2634.0,611.0,0.117036497258
华融期货,1821.0,-81.0,0.0645564060268,1218.0,327.0,0.0431794083145,2304.0,968.0,0.102373610358
华西期货,5577.0,267.0,0.197710640534,1979.0,-103.0,0.0701576757425,3952.0,-1618.0,0.175599178878
华鑫期货,3053.0,84.0,0.108232129379,1083.0,151.0,0.0383935133043,78159.0,3862.0,3.47283811284
华闻期货,4148.0,-103.0,0.147051055573,3546.0,5.0,0.125709508935,1496.0,847.0,0.0664717539479
华龙期货,4214.0,-111.0,0.149390826467,29.0,2.0,0.00102808115034,709.0,137.0,0.0315029903403
南华期货,71881.0,3387.0,2.54825866096,97088.0,579.0,3.44187388706,64664.0,5026.0,2.8732149046
南证期货,41261.0,245.0,1.4627467705,8964.0,235.0,0.317783428679,1950.0,-14658.0,0.0866443316834
同信久恒,478.0,21.0,0.0169456134436,140.0,-296.0,0.00496315038097,31997.0,4245.0,1.42172240045
和合期货,981.0,71.0,0.034777503741,124.0,-17.0,0.00439593319458,1340.0,-510.0,0.0595402074132
和融期货,452.0,-56.0,0.0160238855157,31.0,2.0,0.00109898329864,170.0,-43.0,0.00755360840317
国信期货,24506.0,1853.0,0.868764023116,17252.0,-289.0,0.611601931233,14126.0,3780.0,0.627660425313
国元期货,5591.0,241.0,0.198206955572,8654.0,138.0,0.306793595693,7383.0,-839.0,0.32804876965
国富期货,427.0,53.0,0.015137608662,5845.0,84.0,0.207211528406,2009.0,-911.0,0.0892658781292
国投期货,59335.0,1042.0,2.10348948468,225109.0,4235.0,7.98035585079,43759.0,-23419.0,1.94434323597
国泰君安,94533.0,1184.0,3.35129639261,53287.0,-1336.0,1.88908138822,53976.0,-2200.0,2.398315101
国海良时,25472.0,-474.0,0.903009760744,14184.0,-678.0,0.502838035741,14060.0,-6516.0,0.624727847933
国联期货,13556.0,-517.0,0.480574761175,3213.0,-10312.0,0.113904301243,19069.0,-19565.0,0.847292697882
国贸期货,14287.0,-4.0,0.506489496378,2241.0,6.0,0.0794458571697,5942.0,2026.0,0.264020830186
国都期货,12125.0,-364.0,0.429844274067,586.0,169.0,0.0207743294518,2037.0,719.0,0.0905100018662
国金期货,12261.0,858.0,0.434665620151,3557.0,-117.0,0.126099470751,10939.0,2940.0,0.486052484249
大地期货,25341.0,63.0,0.898365670031,2561.0,224.0,0.0907902008977,3535.0,-1101.0,0.157070621795
大有期货,10956.0,269.0,0.388401968385,1323.0,234.0,0.0469017711002,5353.0,1753.0,0.237849798719
大越期货,5258.0,354.0,0.18640174788,1051.0,-1542.0,0.0372590789315,8570.0,2099.0,0.380790729501
大连良运,7030.0,-148.0,0.249221051273,2990.0,58.0,0.105998711708,3526.0,806.0,0.15667072488
大通期货,572.0,-34.0,0.0202780144137,879.0,4.0,0.0311614941777,2938.0,-949.0,0.130544126403
天富期货,4543.0,19.0,0.161054229863,258.0,-32.0,0.00914637713065,1723.0,336.0,0.0765580428156
天风期货,5122.0,-783.0,0.181580401795,3992.0,349.0,0.141520688006,6982.0,24.0,0.310231140417
天鸿期货,3523.0,54.0,0.12489413423,552.0,161.0,0.0195689929307,709.0,-190.0,0.0315029903403
安信期货,16846.0,-274.0,0.597208795128,21791.0,233.0,0.772514356799,6259.0,-3544.0,0.278106088208
安粮期货,6507.0,88.0,0.230680139493,4400.0,167.0,0.155984726259,13889.0,5823.0,0.617129806539
宏源期货,16998.0,953.0,0.602597358399,55722.0,-683.0,1.97540475378,17492.0,-7286.0,0.777221871695
宝城期货,29339.0,-187.0,1.04009906448,7934.0,231.0,0.281268822305,24532.0,5917.0,1.09003012557
山西三立,1034.0,34.0,0.0366564106709,3702.0,-64.0,0.131239876503,572.0,-462.0,0.0254156706271
山金期货,543.0,-264.0,0.0192499332634,52.0,-2.0,0.00184345585579,2846.0,1242.0,0.126456291267
平安期货,1272.0,10.0,0.0450937663186,597.0,39.0,0.0211642912674,313.0,-412.0,0.0139075260599
广发期货,52131.0,-1195.0,1.8480999465,93314.0,-33.0,3.30808153322,111072.0,22764.0,4.93526113269
广州期货,8742.0,-49.0,0.309913290218,1600.0,-222.0,0.0567217186397,4635.0,1229.0,0.205946911463
广永期货,5227.0,-108.0,0.185302764581,1532.0,-92.0,0.0543110455975,1464.0,-265.0,0.0650498982485
建信期货,9938.0,-60.0,0.352312774901,4118.0,376.0,0.145987523349,4490.0,348.0,0.199504127825
弘业期货,34329.0,302.0,1.21699992449,33292.0,252.0,1.1802371606,24558.0,-1341.0,1.09118538332
德盛期货,5508.0,2.0,0.195264516417,463.0,-604.0,0.0164138473314,5236.0,-493.0,0.232651138818
徽商期货,30922.0,-808.0,1.09621811486,14771.0,-428.0,0.523647816267,40122.0,469.0,1.78274044913
恒泰期货,6700.0,-44.0,0.237522196804,4862.0,109.0,0.172363122516,3375.0,103.0,0.149961343298
招商期货,6451.0,213.0,0.22869487934,2224.0,-3965.0,0.0788431889092,7292.0,3831.0,0.324005367505
招金期货,4708.0,-262.0,0.166903657097,1256.0,-178.0,0.0445265491322,4696.0,2105.0,0.20865732389
摩根大通,5253.0,0.0,0.186224492509,71949.0,0.0,2.55066933401,,,
文峰期货,1495.0,-94.0,0.052999355854,440.0,176.0,0.0155984726259,1684.0,237.0,0.074825156182
新晟期货,4214.0,-630.0,0.149390826467,377.0,8.0,0.0133650549545,1434.0,-814.0,0.0637169085302
新湖期货,68061.0,-1550.0,2.41283555771,82115.0,-5592.0,2.91106495381,30178.0,-13198.0,1.34089879053
新疆天利,456.0,-9.0,0.0161656898123,68.0,0.0,0.00241067304219,99.0,-89.0,0.00439886607008
方正中期,55195.0,-65.0,1.9567220377,9456.0,386.0,0.335225357161,25377.0,-1097.0,1.12757600263
晟鑫期货,550.0,42.0,0.0194980907824,18.0,10.0,0.000638119334697,3368.0,1090.0,0.149650312364
格林大华,36913.0,60.0,1.30860550009,52808.0,622.0,1.8721003237,14524.0,-2606.0,0.645344755574
民生期货,4781.0,27.0,0.16949158551,2485.0,-351.0,0.0880959192623,2012.0,-1676.0,0.089399177101
永安期货,146144.0,-1694.0,5.18096178055,218480.0,8744.0,7.74535068025,50694.0,4811.0,2.25248602582
汇鑫期货,9447.0,-244.0,0.334906297493,907.0,-94.0,0.0321541242539,2590.0,-87.0,0.115081445672
江信国盛,1403.0,27.0,0.0497378570322,76.0,7.0,0.00269428163539,620.0,-67.0,0.0275484541763
江苏东华,4013.0,101.0,0.142265160563,681.0,-16.0,0.024142181496,1041.0,-329.0,0.0462547432217
江苏新纪元,9835.0,434.0,0.348661314263,731.0,-188.0,0.0259147352035,5972.0,606.0,0.265353819904
江西瑞奇,5113.0,-4.0,0.181261342128,26756.0,-11465.0,0.948528939953,19353.0,1336.0,0.859911667215
河北恒银,1793.0,107.0,0.0635637759506,120.0,8.0,0.00425412889798,1335.0,986.0,0.0593180424602
津投期货,1084.0,149.0,0.0384289643784,179.0,-79.0,0.00634574227282,1150.0,583.0,0.0510979391979
浙商期货,67388.0,1250.0,2.38897698481,14983.0,-3232.0,0.531163443987,22598.0,4390.0,1.00409672173
浙江新世纪,36416.0,1406.0,1.29098631624,1481.0,-33.0,0.0525030408159,6841.0,-1947.0,0.303966088742
海航东银,2525.0,-229.0,0.0895139622283,985.0,602.0,0.0349193080376,4597.0,-1266.0,0.20425845782
