member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,205.0,-37.0,0.222872114893,64.0,23.0,0.0695795870886,15219.0,5666.0,9.12880741869
上海大陆,,,,,,,1924.0,117.0,1.15407224348
东兴期货,,,,937.0,46.0,1.01868864222,,,
东证期货,112.0,12.0,0.121764277405,1424.0,220.0,1.54814581272,9663.0,-285.0,5.79615389229
中信建投,,,,,,,538.0,301.0,0.322708350828
中信期货,1013.0,-43.0,1.10131440189,929.0,312.0,1.00999119383,4058.0,810.0,2.43410871313
中原期货,1206.0,-7.0,1.3111403442,303.0,-2.0,0.329415857623,,,
中国国际,4413.0,-518.0,4.79772996597,875.0,-10.0,0.951283417227,,,
中粮期货,2550.0,4.0,2.77231167306,44.0,-1.0,0.0478359661234,2232.0,195.0,1.33881977518
中航期货,,,,112.0,-2.0,0.121764277405,,,
中融汇信,,,,,,,17352.0,6436.0,10.4082440587
云晨期货,,,,,,,340.0,340.0,0.203942080449
五矿期货,1497.0,40.0,1.62751002925,,,,2628.0,2223.0,1.57635231594
倍特期货,,,,43.0,0.0,0.0467487850752,,,
光大期货,1404.0,39.0,1.52640219176,,,,571.0,186.0,0.342502729225
兴证期货,300.0,-243.0,0.326154314478,1203.0,-310.0,1.30787880106,12334.0,3870.0,7.39829888312
冠通期货,4538.0,2.0,4.933627597,,,,,,
前二十名合计,55796.0,4203.0,60.6603537687,39062.0,4958.0,42.4674661071,107755.0,34995.0,64.6346437612
前五名合计,28611.0,1126.0,31.1053369718,18434.0,3310.0,20.0410954436,62229.0,19529.0,37.326799189
前十名合计,42531.0,3189.0,46.2388971635,27974.0,4292.0,30.412802644,82837.0,24605.0,49.6880885828
北京首创,,,,107.0,-12.0,0.116328372164,,,
华鑫期货,,,,,,,7661.0,3842.0,4.59529493624
南华期货,2343.0,1251.0,2.54726519607,148.0,-2.0,0.160902795142,2417.0,1304.0,1.44978826013
同信久恒,,,,102.0,-180.0,0.110892466923,,,
国泰君安,,,,1247.0,-82.0,1.35571476718,3522.0,457.0,2.11260002159
国海良时,,,,,,,2967.0,2393.0,1.77969456674
国联期货,,,,2382.0,1859.0,2.58966525696,2561.0,2300.0,1.5361637295
国贸期货,1153.0,46.0,1.25351974864,7385.0,17.0,8.0288320414,545.0,471.0,0.326907158367
国都期货,818.0,0.0,0.889314097477,,,,,,
国金期货,,,,42.0,-7.0,0.0456616040269,,,
大地期货,,,,,,,694.0,92.0,0.416281775976
宝城期货,,,,,,,2491.0,-188.0,1.49417565411
山金期货,3354.0,4.0,3.64640523586,,,,,,
广发期货,1528.0,361.0,1.66121264174,1351.0,46.0,1.4687815962,3121.0,1202.0,1.87206833259
建信期货,2101.0,-380.0,2.28416738239,965.0,397.0,1.04912971157,1969.0,7.0,1.18106457766
徽商期货,128.0,-5.0,0.139159174177,,,,,,
招商期货,,,,1742.0,13.0,1.89386938607,257.0,-143.0,0.154156219634
招金期货,7989.0,-564.0,8.68548939455,3354.0,-54.0,3.64640523586,1299.0,948.0,0.779178713245
新湖期货,787.0,461.0,0.855611484981,1754.0,150.0,1.90691555865,2608.0,837.0,1.56435572297
方正中期,2609.0,-275.0,2.83645535491,,,,389.0,-176.0,0.23333373322
格林大华,435.0,-60.0,0.472923755993,,,,,,
永安期货,3064.0,1079.0,3.33112273187,49.0,-17.0,0.0532718713647,,,
浙新世纪,160.0,-15.0,0.173948967722,1335.0,1.0,1.45138669943,,,
海通期货,332.0,-5.0,0.360944108022,2373.0,434.0,2.57988062752,3293.0,-181.0,1.97523903211
瑞达期货,,,,,,,3725.0,376.0,2.23436544021
申万期货,1018.0,295.0,1.10675030713,822.0,46.0,0.89366282167,602.0,275.0,0.361097448325
美尔雅,,,,41.0,-42.0,0.0445744229787,1024.0,963.0,0.614225559941
财富期货,,,,1932.0,373.0,2.10043378524,,,
金友期货,1527.0,663.0,1.66012546069,,,,,,
金瑞期货,5237.0,147.0,5.69356714974,2824.0,985.0,3.07019928029,,,
鑫鼎盛,150.0,-1.0,0.163077157239,,,,,,
铜冠金源,179.0,-140.0,0.194605407639,1739.0,12.0,1.89060784292,291.0,79.0,0.174550427679
银河期货,6434.0,2059.0,6.9949228645,2489.0,503.0,2.70599362912,6010.0,3614.0,3.60497618676
长江期货,481.0,-146.0,0.522934084213,,,,,,
鲁证期货,366.0,-12.0,0.397908263663,,,,,,
