member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5891.0,37.0,0.860527622776,9019.0,-2966.0,1.3174501154,12387.0,-3822.0,0.606429414886
万达期货,2257.0,312.0,0.329691197523,3422.0,-62.0,0.499868532531,20838.0,-4153.0,1.02016437777
上海东亚,825.0,203.0,0.12051184668,44.0,-315.0,0.00642729848958,9648.0,-9041.0,0.472336400648
上海中期,5608.0,594.0,0.819188407491,16621.0,638.0,2.42791200444,12012.0,-4479.0,0.588070568468
上海中财,1169.0,94.0,0.170761634871,5625.0,-494.0,0.821671681907,2858.0,-1043.0,0.139918888169
上海大陆,13052.0,225.0,1.90657045196,234.0,-7.0,0.0341815419673,1538.0,-12648.0,0.0752957487766
上海浙石,1359.0,-112.0,0.198515878349,960.0,-15.0,0.140231967045,429.0,-389.0,0.0210025203024
上海通联,32.0,0.0,0.00467439890152,35.0,0.0,0.00511262379853,,,
东兴期货,11517.0,910.0,1.68234537965,1961.0,-3678.0,0.286453007684,10756.0,-1211.0,0.526580672198
东吴期货,11610.0,-135.0,1.69593035146,1234.0,-1435.0,0.18025650764,5362.0,-1574.0,0.262507025319
东方期货,13.0,13.0,0.00189897455374,13.0,13.0,0.00189897455374,26.0,-12.0,0.00127288001833
东方汇金,424.0,-3497.0,0.0619357854451,407.0,-73.0,0.0594525110287,5272.0,-4507.0,0.258100902178
东海期货,5427.0,-104.0,0.792748838704,17896.0,-176.0,2.61415758567,7940.0,-15344.0,0.388717974828
东航期货,6746.0,206.0,0.985421718426,5291.0,165.0,0.772882643373,24331.0,-6493.0,1.19117091254
东证期货,11710.0,93.0,1.71053784802,16818.0,3696.0,2.45668877268,121409.0,-22293.0,5.94381115944
中信建投,5773.0,-241.0,0.843290776827,5021.0,-668.0,0.733442402641,152969.0,-35540.0,7.48889167399
中信期货,22095.0,202.0,3.22752636653,28569.0,3661.0,4.17321569429,135869.0,-168630.0,6.65172827732
中原期货,757.0,93.0,0.110578749014,2649.0,443.0,0.386952584066,10930.0,6223.0,0.535099176936
中国国际,16677.0,342.0,2.43609220252,20803.0,-809.0,3.03879751088,11241.0,-9288.0,0.550324780232
中大期货,4373.0,314.0,0.638785824885,2524.0,-60.0,0.368693213357,8970.0,-9783.0,0.439143606324
中州期货,3191.0,13.0,0.466125215461,568.0,-35.0,0.0829705805019,1760.0,-960.0,0.0861641858561
中投期货,12080.0,221.0,1.76458558532,750.0,289.0,0.109556224254,6344.0,301.0,0.310582724472
中粮期货,19003.0,-531.0,2.77586257267,2324.0,38.0,0.339478220223,9077.0,-8296.0,0.444381997168
