member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3827.0,101.0,3.34311721439,466.0,1.0,0.407079336793,1598.0,674.0,1.12494016276
万达期货,3124.0,-15.0,2.72900396597,2192.0,-848.0,1.91484529238,3803.0,1514.0,2.67718863515
上海东亚,246.0,4.0,0.214895958908,75.0,-21.0,0.0655170606426,29.0,-31.0,0.0204150592741
上海中期,1052.0,-298.0,0.918985970613,398.0,-131.0,0.34767720181,1821.0,806.0,1.2819249289
上海中财,551.0,-23.0,0.481332005521,363.0,56.0,0.31710257351,327.0,235.0,0.230197392504
上海大陆,228.0,7.0,0.199171864353,208.0,-5.0,0.181700648182,554.0,54.0,0.389998028891
上海浙石,240.0,6.0,0.209654594056,398.0,7.0,0.34767720181,15.0,-72.0,0.0105595134176
上海通联,3.0,0.0,0.0026206824257,,,,32.0,-20.0,0.0225269619576
东兴期货,96.0,-18.0,0.0838618376225,146.0,-5.0,0.127539878051,193.0,-367.0,0.135865739307
东吴期货,643.0,76.0,0.561699599909,754.0,108.0,0.65866484966,586.0,126.0,0.412524990848
东方汇金,182.0,-141.0,0.158988067159,105.0,6.0,0.0917238848996,543.0,-20.0,0.382254385718
东海期货,549.0,-37.0,0.479584883904,467.0,112.0,0.407952897601,667.0,-344.0,0.469546363304
东航期货,3898.0,-79.0,3.4051400318,866.0,21.0,0.75650366022,2376.0,-735.0,1.67262692535
东证期货,850.0,-73.0,0.742526687283,2054.0,-344.0,1.7942939008,1935.0,141.0,1.36217723087
中信建投,1449.0,2.0,1.26578961161,543.0,-24.0,0.474343519052,1000.0,-285.0,0.703967561175
中信期货,3479.0,-1152.0,3.03911805301,839.0,-140.0,0.732917518388,2844.0,958.0,2.00208374398
中原期货,1028.0,297.0,0.898020511208,984.0,299.0,0.859583835631,1970.0,330.0,1.38681609551
中国国际,4339.0,119.0,3.79038034838,1408.0,14.0,1.22997361846,1011.0,-213.0,0.711711204348
中大期货,467.0,83.0,0.407952897601,240.0,-29.0,0.209654594056,798.0,-136.0,0.561766113817
中州期货,336.0,-11.0,0.293516431679,316.0,-26.0,0.276045215507,189.0,-55.0,0.133049869062
中投期货,331.0,18.0,0.289148627636,202.0,-187.0,0.176459283331,845.0,56.0,0.594852589193
中粮期货,770.0,127.0,0.672641822597,5394.0,-142.0,4.71198700142,1227.0,143.0,0.863768197561
中航期货,467.0,27.0,0.407952897601,133.0,4.0,0.11618358754,769.0,429.0,0.541351054543
中融汇信,370.0,-29.0,0.32321749917,1112.0,8.0,0.971399619127,13515.0,897.0,9.51412158928
中衍期货,183.0,-389.0,0.159861627968,431.0,-1949.0,0.376504708493,3532.0,1639.0,2.48641342607
中辉期货,431.0,161.0,0.376504708493,523.0,45.0,0.456872302881,1542.0,-451.0,1.08551797933
中钢期货,85.0,-14.0,0.0742526687283,4.0,-4.0,0.00349424323427,92.0,-51.0,0.0647650156281
中银国际,12.0,0.0,0.0104827297028,19.0,0.0,0.0165976553628,12.0,2.0,0.0084476107341
云晨期货,3.0,0.0,0.0026206824257,14.0,-23.0,0.01222985132,133.0,88.0,0.0936276856362
五矿期货,1210.0,-10.0,1.05700857837,2521.0,116.0,2.2022467984,350.0,56.0,0.246388646411
信达期货,1617.0,-35.0,1.41254782745,2076.0,-95.0,1.81351223859,902.0,19.0,0.63497874018
倍特期货,97.0,-91.0,0.0847353984311,1445.0,-2.0,1.26229536838,225.0,-176.0,0.158392701264
先融期货,117.0,0.0,0.102206614602,140.0,27.0,0.1222985132,127.0,66.0,0.0894038802692
光大期货,3776.0,-236.0,3.29856561315,374.0,-59.0,0.326711742404,5135.0,-59.0,3.61487342663
兴业期货,5.0,0.0,0.00436780404284,9.0,-1.0,0.00786204727711,11.0,-69.0,0.00774364317292
兴证期货,1946.0,202.0,1.69994933347,1377.0,350.0,1.2028932334,2612.0,1068.0,1.83876326979
冠通期货,626.0,162.0,0.546849066163,660.0,57.0,0.576550133655,2461.0,745.0,1.73246416805
创元期货,224.0,11.0,0.195677621119,83.0,-9.0,0.0725055471111,1444.0,-210.0,1.01652915834
前二十名合计,71413.0,-3034.0,62.3835980223,77145.0,-2090.0,67.390848577,80380.0,5955.0,56.5849125672
前五名合计,26184.0,-224.0,22.8733162115,42882.0,-695.0,37.460034593,34302.0,1170.0,24.1474952834
前十名合计,45165.0,-1626.0,39.454373919,58077.0,-657.0,50.7337910792,53107.0,4069.0,37.3856052713
北京金鹏,187.0,14.0,0.163355871202,153.0,22.0,0.133654803711,260.0,-57.0,0.183031565905
北京首创,839.0,-139.0,0.732917518388,269.0,-176.0,0.234987857505,983.0,174.0,0.692000112635
华创期货,14.0,13.0,0.01222985132,184.0,-3.0,0.160735188776,176.0,60.0,0.123898290767
华安期货,1686.0,351.0,1.47282352325,1944.0,85.0,1.69820221186,1942.0,-876.0,1.3671050038
华泰期货,4649.0,28.0,4.06118419903,1781.0,-15.0,1.55581180006,4193.0,-792.0,2.95173598401
华海期货,2.0,0.0,0.00174712161714,3.0,0.0,0.0026206824257,2.0,1.0,0.00140793512235
华联期货,22.0,-3.0,0.0192183377885,222.0,-42.0,0.193930499502,149.0,-171.0,0.104891166615
华融期货,219.0,-58.0,0.191309817076,24.0,2.0,0.0209654594056,638.0,80.0,0.44913130403
华西期货,455.0,-5.0,0.397470167898,153.0,76.0,0.133654803711,1349.0,368.0,0.949652240025
华鑫期货,151.0,-32.0,0.131907682094,3476.0,-39.0,3.03649737058,6073.0,542.0,4.27519499901
华闻期货,9.0,0.0,0.00786204727711,12.0,-2.0,0.0104827297028,28.0,-26.0,0.0197110917129
华龙期货,9.0,6.0,0.00786204727711,22.0,-9.0,0.0192183377885,105.0,80.0,0.0739165939234
