member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3432.0,-89.0,0.600743577715,1230.0,-138.0,0.215301457048,3271.0,-2959.0,0.354038813304
万达期货,33895.0,-630.0,5.93304299728,53309.0,4827.0,9.33130518194,32887.0,-5637.0,3.55954584321
上海东亚,217.0,-19.0,0.0379840781947,20.0,17.0,0.00350083669997,70.0,-182.0,0.0075764955461
上海中期,9403.0,-2791.0,1.64591837449,591.0,68.0,0.103449724484,8147.0,108.0,0.881795845916
上海中财,1525.0,248.0,0.266938798373,198.0,-3.0,0.0346582833297,1489.0,-3215.0,0.161162883831
上海大陆,1216.0,273.0,0.212850871358,1125.0,-15.0,0.196922064373,1094.0,-2562.0,0.118409801821
上海浙石,157.0,25.0,0.0274815680948,1082.0,121.0,0.189395265468,154.0,-67.0,0.0166682902014
上海通联,51.0,-15.0,0.00892713358493,1.0,1.0,0.000175041834999,270.0,-1.0,0.0292236256778
东兴期货,1725.0,88.0,0.301947165373,660.0,22.0,0.115527611099,654.0,-295.0,0.0707861155307
东吴期货,1617.0,399.0,0.283042647193,696.0,245.0,0.121829117159,3804.0,-1203.0,0.411728415105
东方期货,13.0,10.0,0.00227554385498,,,,10.0,-10.0,0.00108235650659
东方汇金,780.0,128.0,0.136532631299,159.0,73.0,0.0278316517648,4169.0,56.0,0.451234427596
东海期货,2324.0,376.0,0.406797224537,515.0,-94.0,0.0901465450243,7028.0,-1843.0,0.760680152829
东航期货,5941.0,-756.0,1.03992354173,1879.0,-599.0,0.328903607962,10935.0,-1185.0,1.18355683995
东证期货,7116.0,886.0,1.24559769785,7148.0,934.0,1.25119903657,19404.0,-203.0,2.10020456538
中信建投,5978.0,102.0,1.04640008962,599.0,66.0,0.104850059164,12590.0,-13951.0,1.36268684179
中信期货,20386.0,583.0,3.56840284828,30437.0,238.0,5.32774833185,29103.0,-9502.0,3.14998214112
中原期货,2376.0,217.0,0.415899399957,171.0,21.0,0.0299321537848,1972.0,-1049.0,0.213440703099
中国国际,12127.0,-1599.0,2.12273233303,23020.0,-1913.0,4.02946304167,14342.0,-5458.0,1.55231570175
中大期货,2380.0,69.0,0.416599567297,492.0,-82.0,0.0861205828193,3715.0,-2504.0,0.402095442197
中州期货,3420.0,516.0,0.598643075695,164.0,40.0,0.0287068609398,3108.0,1763.0,0.336396402247
中投期货,3819.0,593.0,0.66848476786,116.0,-134.0,0.0203048528598,3699.0,-743.0,0.400363671786
中粮期货,15933.0,-4748.0,2.78894155703,109290.0,1668.0,19.130322147,23250.0,5689.0,2.51647887781
中航期货,1163.0,400.0,0.203573654103,30.0,-26.0,0.00525125504996,3274.0,894.0,0.354363520256
中融汇信,1953.0,346.0,0.341856703752,283.0,78.0,0.0495368393046,39636.0,-2399.0,4.2900282495
中衍期货,6938.0,-1805.0,1.21444025122,956.0,-103.0,0.167339994259,7220.0,2232.0,0.781461397755
中辉期货,3188.0,2.0,0.558033369975,798.0,126.0,0.139683384329,15420.0,3868.0,1.66899373316
中钢期货,6876.0,-291.0,1.20358765745,374.0,-403.0,0.0654656462895,1138.0,-3995.0,0.12317217045
