member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,8200.0,4638.0,0.520923661179,29081.0,2217.0,1.84743670619,4791.0,4401.0,0.178280115981
上海中期,,,,,,,337073.0,-222675.0,12.542979239
东兴期货,,,,32976.0,-3584.0,2.09487544525,,,
东吴期货,,,,29719.0,93.0,1.88796710812,2200.0,-5111.0,0.0818652171066
东海期货,,,,26951.0,-1.0,1.71212360883,,,
东航期货,,,,,,,2080.0,-1098.0,0.077399841628
东证期货,21233.0,-2383.0,1.34887464607,81589.0,1187.0,5.18312690145,294593.0,-261553.0,10.9622363196
中信建投,,,,23050.0,1257.0,1.46430370612,30749.0,-9262.0,1.14421525491
中信期货,67613.0,6378.0,4.29526969552,72804.0,-1170.0,4.62503978396,62905.0,-55758.0,2.34078703731
中原期货,,,,1688.0,607.0,0.107234041472,,,
中国国际,38758.0,2460.0,2.46219015365,29682.0,415.0,1.88561659891,,,
中大期货,22344.0,507.0,1.41945344944,,,,,,
中粮期货,23718.0,-90.0,1.50673992632,,,,1756.0,-199.0,0.065343327836
中融汇信,,,,,,,113347.0,-84015.0,4.21780761972
中辉期货,,,,,,,58013.0,-36179.0,2.15874856364
中钢期货,,,,2373.0,153.0,0.150750225363,,,
信达期货,3170.0,219.0,0.201381464139,,,,,,
倍特期货,20973.0,-2389.0,1.33235755438,,,,,,
光大期货,53537.0,-285.0,3.40105976201,57312.0,-774.0,3.64087522798,102909.0,-71241.0,3.82939437601
兴证期货,,,,41039.0,120.0,2.60709586965,,,
前二十名合计,765514.0,-589.0,48.6310189712,985429.0,7524.0,62.6016198185,1837962.0,-1403341.0,68.3932537107
前五名合计,311155.0,7573.0,19.7668294871,431442.0,4636.0,27.4083349056,988388.0,-733936.0,36.7793628207
前十名合计,524308.0,3995.0,33.3078588958,694712.0,5099.0,44.1331607933,1358522.0,-965463.0,50.5525902155
华安期货,,,,6800.0,6.0,0.431985475124,,,
华泰长城,36688.0,-3426.0,2.33068869284,51853.0,1971.0,3.29407982965,52745.0,-39920.0,1.96271858013
华联期货,4800.0,91.0,0.304930923617,,,,,,
华西期货,22081.0,-2.0,1.40274577591,,,,,,
华鑫期货,,,,,,,68330.0,-58963.0,2.5426592204
南华期货,52466.0,-1311.0,3.33302204968,,,,4881.0,-3778.0,0.18162914759
同信久恒,,,,,,,46749.0,-60340.0,1.73959865205
国信期货,2497.0,-230.0,0.158627607556,,,,,,
国投期货,,,,,,,48171.0,-77911.0,1.79251335147
国泰君安,22269.0,-50.0,1.41468890375,54766.0,-1654.0,3.47913478392,57533.0,-48722.0,2.14088706172
安信期货,25761.0,199.0,1.63652615069,27038.0,290.0,1.71765048182,1719.0,-646.0,0.0639665037301
宝城期货,13506.0,-154.0,0.857999386327,,,,,,
广发期货,61212.0,-233.0,3.88863160342,3878.0,2236.0,0.246358775372,3317.0,1747.0,0.123430420519
弘业期货,,,,25520.0,-305.0,1.62121607723,,,
徽商期货,,,,,,,32609.0,-20194.0,1.21342857483
招商期货,6106.0,31.0,0.387897545751,,,,,,
新湖期货,,,,25661.0,1923.0,1.63017342311,66367.0,-3546.0,2.46961311987
方正中期,57480.0,3058.0,3.65154781031,44365.0,-4141.0,2.8183875888,69623.0,-42019.0,2.59077364119
永安期货,68951.0,-4046.0,4.38026919048,86018.0,-3779.0,5.46448920576,53101.0,-69729.0,1.97596586072
浙商期货,31486.0,-1401.0,2.00021980437,,,,,,
浙新世纪,5557.0,-5.0,0.353021071362,,,,,,
海通期货,31704.0,-1016.0,2.01406875049,66869.0,3903.0,4.24800540236,109167.0,-63267.0,4.06226370721
瑞达期货,,,,21006.0,-427.0,1.33445395448,44747.0,-53030.0,1.66510130449
申万期货,29327.0,840.0,1.86306441602,54974.0,5061.0,3.49234845727,134208.0,-102426.0,4.9940759352
美尔雅,,,,4019.0,147.0,0.255316121253,,,
迈科期货,,,,,,,3620.0,-2576.0,0.134705493603
道通期货,,,,4137.0,-200.0,0.262812339792,,,
金瑞期货,3338.0,-11.0,0.212054046465,,,,,,
银河期货,55899.0,2416.0,3.55111118734,124162.0,4495.0,7.8876736121,55023.0,-22591.0,2.0474862913
长江期货,22014.0,185.0,1.39848944844,22827.0,-493.0,1.45013712362,,,
鲁证期货,,,,5173.0,202.0,0.328626597473,,,
