member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,20979.0,869.0,2.08916936124,104317.0,1192.0,10.3882873472,98375.0,51050.0,3.69530201746
东海期货,,,,,,,278704.0,81506.0,10.4690770366
东航期货,16323.0,-761.0,1.62550700622,14571.0,-1583.0,1.45103612005,44740.0,5151.0,1.68058767228
东证期货,,,,16195.0,2697.0,1.61276027481,33945.0,3200.0,1.27509049029
中信期货,24010.0,-137.0,2.39100797766,43030.0,-5376.0,4.28509259803,51629.0,12116.0,1.93936211293
中国国际,39667.0,-774.0,3.95019214702,,,,,,
中辉期货,,,,,,,35788.0,11180.0,1.34431988412
中银国际,,,,,,,146894.0,62211.0,5.51784187601
五矿期货,,,,17168.0,527.0,1.70965535029,,,
光大期货,16612.0,-164.0,1.65428673573,19567.0,335.0,1.94855698038,,,
冠通期货,,,,,,,66890.0,26733.0,2.51261755474
前二十名合计,483465.0,-6001.0,48.145300788,710670.0,-9529.0,70.771246959,1590153.0,460631.0,59.731594297
前五名合计,175683.0,-6193.0,17.495187611,317265.0,-1494.0,31.5944667236,742314.0,235147.0,27.8838568924
前十名合计,301266.0,-4738.0,30.0012248812,498777.0,-1402.0,49.6701285329,1146768.0,359847.0,43.0765347289
华泰长城,24452.0,-538.0,2.43502403456,44969.0,-1162.0,4.47818566212,73122.0,15319.0,2.7467128246
南华期货,16091.0,-606.0,1.60240355554,22324.0,-398.0,2.22310962488,,,
南证期货,,,,28624.0,1257.0,2.85048781144,,,
国投期货,,,,43335.0,1975.0,4.31546566897,,,
国泰君安,27726.0,-1283.0,2.76106152389,41195.0,949.0,4.10235625322,89758.0,48877.0,3.37161797695
宏源期货,18607.0,-20.0,1.85295649481,23577.0,-4580.0,2.34788817532,45960.0,16035.0,1.72641505181
广发期货,25006.0,3585.0,2.49019348144,26476.0,-2684.0,2.63658172497,94497.0,42606.0,3.54963105203
弘业期货,17850.0,528.0,1.77757152858,,,,,,
徽商期货,20507.0,-1112.0,2.04216578917,,,,92058.0,21832.0,3.4580138564
新湖期货,,,,49321.0,-5725.0,4.91157453004,52979.0,22666.0,1.99007273782
方正中期,48236.0,551.0,4.80352606458,,,,36249.0,3452.0,1.36163662344
格林大华期货,15082.0,1167.0,1.50192346185,17581.0,1921.0,1.75078347585,,,
永安期货,33311.0,-312.0,3.31723726547,75323.0,2226.0,7.50095351526,43318.0,13797.0,1.62717248073
海通期货,24348.0,1303.0,2.42466731529,25810.0,-5619.0,2.57025888811,123844.0,-2226.0,4.65200491029
混沌天成期货,,,,34118.0,-5.0,3.39760142365,,,
申银万国,25451.0,-3302.0,2.53450828986,31517.0,3396.0,3.13858385806,82626.0,11939.0,3.10371562383
银河期货,26326.0,407.0,2.6216441491,31652.0,1128.0,3.15202767634,33185.0,3757.0,1.24654228665
长江期货,26743.0,-4375.0,2.66317061002,,,,65592.0,9430.0,2.46386022799
鲁证期货,16138.0,-1027.0,1.60708399598,,,,,,
