member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,27181.0,969.0,4.91118454931,40446.0,949.0,7.30796402934,40866.0,9126.0,4.37800903756
上海中期,,,,8642.0,-712.0,1.56147518028,,,
东证期货,14649.0,2271.0,2.64684678499,12080.0,56.0,2.18266838437,,,
中信期货,19946.0,-11749.0,3.60393241678,19159.0,-227.0,3.46173373975,30624.0,-4073.0,3.28077494167
中国国际,12016.0,-18.0,2.17110457836,,,,13954.0,-5692.0,1.49490378579
中粮期货,29054.0,2062.0,5.24960655957,104498.0,1342.0,18.8811656316,,,
中银国际,,,,,,,34543.0,-187.0,3.70062071611
五矿期货,,,,12741.0,197.0,2.30210081832,,,
光大期货,39013.0,-10336.0,7.04904318539,29035.0,-417.0,5.24617355466,37427.0,-6711.0,4.00958606785
前二十名合计,316203.0,-14226.0,57.1329711212,404893.0,-3709.0,73.1578766684,491105.0,-127691.0,52.6124927419
前五名合计,142049.0,-17549.0,25.6660481235,223567.0,2443.0,40.3950846597,191676.0,-16352.0,20.5344114981
前十名合计,218638.0,-15126.0,39.5044909125,314406.0,856.0,56.8082811306,320785.0,-70160.0,34.3659675308
华安期货,12882.0,-600.0,2.32757732844,10433.0,355.0,1.88508106409,26267.0,-5930.0,2.81400585791
华泰长城,26855.0,1505.0,4.85228141245,21298.0,-1652.0,3.84821781874,27781.0,-14873.0,2.9762019545
华鑫期货,14369.0,-46.0,2.5962551337,,,,,,
国投期货,12438.0,-111.0,2.24735342424,23520.0,323.0,4.24969870865,22568.0,-5526.0,2.41772886898
国泰君安,,,,,,,20201.0,-8021.0,2.16415016316
国联期货,15056.0,461.0,2.72038536384,,,,,,
宏源期货,,,,6946.0,-50.0,1.25503432101,,,
广发期货,6925.0,492.0,1.25123994717,,,,21869.0,-23406.0,2.34284440959
弘业期货,,,,,,,14538.0,-5131.0,1.55746819821
徽商期货,6866.0,265.0,1.2405795635,7158.0,-73.0,1.29333942842,16542.0,-11458.0,1.77215840795
成都倍特,,,,7529.0,-674.0,1.36037336639,,,
新湖期货,,,,,,,17194.0,-12883.0,1.84200771771
方正中期,9443.0,208.0,1.70620343987,,,,13425.0,-2262.0,1.43823156975
永安期货,19633.0,337.0,3.54737817801,14121.0,-228.0,2.55144538541,,,
浙商期货,,,,9532.0,-1204.0,1.7222843576,17694.0,250.0,1.8955731393
海航东银,8860.0,202.0,1.6008643945,,,,,,
海通期货,9135.0,-1373.0,1.65055262345,,,,40273.0,-3197.0,4.31448044755
混沌天成期货,11278.0,331.0,2.03775944031,,,,,,
瑞达期货,7932.0,921.0,1.43318920736,8559.0,-359.0,1.54647836936,17386.0,-4963.0,1.8625768396
申银万国,,,,,,,21569.0,-7824.0,2.31070515664
红塔期货,,,,8716.0,-1226.0,1.57484583098,,,
英大期货,12672.0,-17.0,2.28963358997,25679.0,137.0,4.63979647701,,,
铜冠金源,,,,,,,38567.0,-15383.0,4.13171522908
银河期货,,,,10892.0,-678.0,1.96801523531,,,
首创期货,,,,23909.0,432.0,4.31998496705,17817.0,453.0,1.90875023301
