member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1904.0,1077.0,0.839972824409,,,,,,
万达期货,1622.0,1539.0,0.715565084659,,,,,,
上海东证,6869.0,541.0,3.03034313596,4662.0,-301.0,2.05669816565,83886.0,12296.0,2.3745603924
上海中财,,,,,,,5664.0,2995.0,0.16033080684
东吴期货,,,,1581.0,267.0,0.697477434554,,,
中信建投,,,,2114.0,540.0,0.932616885924,,,
中信期货,16968.0,-1041.0,7.48564017047,28113.0,-1962.0,12.4023928638,200973.0,45316.0,5.68894125054
中国国际,3788.0,-96.0,1.67112240486,238.0,-281.0,0.104996603051,,,
中投天琪,,,,,,,20436.0,16819.0,0.578481703492
中粮期货,2964.0,135.0,1.30760475396,,,,5359.0,4209.0,0.151697174056
中辉期货,1265.0,-55.0,0.558070180082,,,,,,
中钢期货,408.0,-60.0,0.179994176659,,,,1312.0,-22.0,0.0371387744657
中银国际,,,,2223.0,303.0,0.980703565473,,,
五矿期货,2615.0,-98.0,1.15363914697,2156.0,127.0,0.951145698227,48387.0,-1322.0,1.36969045737
光大期货,9505.0,1515.0,4.19324668908,5459.0,-1122.0,2.40830443721,97418.0,15998.0,2.75761061807
兴证期货,3045.0,-165.0,1.34333889198,5531.0,-660.0,2.44006811544,127809.0,24818.0,3.61788843422
前二十名合计,144416.0,5621.0,63.7108799421,176903.0,715.0,78.0429162586,2265947.0,462303.0,64.1421452624
前五名合计,69095.0,-2306.0,30.4821020496,95206.0,-713.0,42.0012881936,998040.0,224990.0,28.2515110273
前十名合计,107653.0,2854.0,47.4924340683,135873.0,974.0,59.9420312872,1610463.0,369526.0,45.5873644378
北京首创,3140.0,599.0,1.38524930076,,,,,,
华泰长城,7691.0,2211.0,3.39297846246,9872.0,-1091.0,4.35515321563,131023.0,24503.0,3.70886710886
华西期货,346.0,66.0,0.152642120402,,,,130138.0,50633.0,3.68381542029
华鑫期货,,,,,,,65382.0,-16161.0,1.85076779887
南华期货,2267.0,741.0,1.00011470217,5861.0,676.0,2.58565164068,154631.0,30817.0,4.3771385933
南证期货,499.0,-29.0,0.220139936649,,,,,,
国信期货,331.0,-430.0,0.146024687437,4734.0,491.0,2.08846184388,1535.0,875.0,0.0434512338452
国泰君安,15748.0,-1209.0,6.94742228928,19198.0,-697.0,8.46943187132,161894.0,32827.0,4.58273228152
国海良时,1605.0,1350.0,0.708065327298,,,,,,
国金期货,,,,1576.0,858.0,0.695271623565,,,
大有期货,,,,,,,53060.0,10072.0,1.50196903441
安信期货,3262.0,-818.0,1.43907108888,3344.0,-117.0,1.47524638909,,,
宏源期货,290.0,-1912.0,0.127937037331,1041.0,-43.0,0.459249847799,8451.0,5597.0,0.239222395587
宝城期货,1948.0,572.0,0.859383961107,494.0,52.0,0.217934125661,,,
广发期货,3636.0,895.0,1.60406575081,10496.0,-283.0,4.63043842699,69705.0,4084.0,1.97313892846
招商期货,2395.0,133.0,1.05658346348,12350.0,131.0,5.44835314152,174841.0,35014.0,4.94922291644
新湖期货,1004.0,2.0,0.442926846484,,,,41052.0,24072.0,1.16205866568
方正中期,8119.0,1117.0,3.58179588307,1563.0,-1780.0,0.689536514995,84753.0,11815.0,2.3991025551
格林大华,342.0,132.0,0.150877471611,,,,,,
永安期货,12964.0,-3256.0,5.7192267309,7450.0,443.0,3.28665837282,60722.0,10319.0,1.71885721273
浙商期货,5701.0,1409.0,2.51506568905,3397.0,430.0,1.49862798557,37401.0,24478.0,1.05870983521
浙江中大,,,,,,,7974.0,4219.0,0.225719960053
海航东银,364.0,161.0,0.16058303996,,,,,,
海通期货,11335.0,2278.0,5.00057351086,24958.0,-363.0,11.01052613,305701.0,81016.0,8.65347598548
瑞达期货,2333.0,-2.0,1.02923140722,,,,62123.0,10823.0,1.75851530955
申银万国,6374.0,-224.0,2.8119678481,6098.0,544.0,2.69020708154,126035.0,28584.0,3.56767182911
财富期货,1148.0,31.0,0.506454202952,6751.0,2074.0,2.97828599663,,,
金瑞期货,528.0,-108.0,0.232933640382,,,,,,
银河期货,12080.0,922.0,5.32923934814,10587.0,2178.0,4.67058418698,86414.0,26779.0,2.44612047003
锦泰期货,1834.0,1438.0,0.80909147057,,,,,,
长江期货,2172.0,44.0,0.958204293391,1279.0,3.0,0.56424645085,,,
鲁证期货,6217.0,773.0,2.74270538306,3663.0,-86.0,1.61597713015,21014.0,14997.0,0.594843145292
