member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,4541.0,300.0,1.56578108029,,,,37472.0,2569.0,9.81821421272
东海期货,,,,,,,16973.0,-13269.0,4.4471752197
东航期货,,,,,,,7126.0,-1294.0,1.86711663322
中信期货,6981.0,504.0,2.40711687327,5786.0,271.0,1.99506922056,,,
中国国际,4972.0,-291.0,1.71439408306,,,,9076.0,1184.0,2.37804526566
中粮期货,7237.0,2237.0,2.49538816958,8385.0,2631.0,2.89122976398,6176.0,2419.0,1.61820268408
中辉期货,,,,,,,7730.0,-1696.0,2.02537350193
信达期货,9649.0,205.0,3.32706928952,9713.0,134.0,3.3491371136,,,
光大期货,,,,6757.0,-183.0,2.32987948899,6698.0,-2644.0,1.75497434876
冠通期货,,,,,,,8539.0,-1866.0,2.23734338072
前二十名合计,178137.0,6056.0,61.423374653,197692.0,14967.0,68.1661293381,214723.0,-50584.0,56.2605788428
前五名合计,76424.0,-149.0,26.3517404272,86693.0,5167.0,29.8925917625,104107.0,-17084.0,27.2775626346
前十名合计,121165.0,1320.0,41.7788735065,135411.0,10841.0,46.6910332224,147148.0,-29025.0,38.5549366186
华泰长城,7307.0,1180.0,2.51952485216,,,,,,
南华期货,5558.0,321.0,1.91645259728,6606.0,-1571.0,2.27781321656,,,
国投期货,4502.0,306.0,1.55233349999,,,,14459.0,-475.0,3.78847030588
国泰君安,9891.0,369.0,3.41051324931,9722.0,795.0,3.35224040136,6420.0,-2529.0,1.6821342668
国海良时,7235.0,-302.0,2.49469855007,7874.0,940.0,2.7150319811,,,
大地期货,,,,4582.0,667.0,1.57991828009,,,
大连良运,,,,6408.0,1290.0,2.20954088582,,,
宝城期货,,,,6236.0,963.0,2.15023360861,,,
徽商期货,3955.0,753.0,1.36372256607,,,,8479.0,-3831.0,2.22162249972
新湖期货,4684.0,-272.0,1.61508887471,,,,,,
方正中期,7965.0,-114.0,2.74640966847,8778.0,155.0,3.02673999621,6349.0,-6045.0,1.66353122429
永安期货,23095.0,-657.0,7.96338120442,31195.0,2718.0,10.7563401893,10295.0,-7133.0,2.6974411646
浙商期货,14664.0,390.0,5.05629019189,14483.0,932.0,4.99387962692,,,
海通期货,11516.0,913.0,3.97082909505,12120.0,1959.0,4.17909418478,24908.0,1224.0,6.52626173171
瑞达期货,,,,6877.0,723.0,2.37125665914,6167.0,602.0,1.61584455193
申银万国,14627.0,-1197.0,5.04353223109,13723.0,860.0,4.73182421599,9217.0,-5732.0,2.414989336
神华期货,,,,6029.0,865.0,2.0788579901,,,
美尔雅,,,,5126.0,161.0,1.76749478475,,,
财富期货,9178.0,749.0,3.16466389669,,,,,,
银河期货,8058.0,260.0,2.77847697533,12840.0,-732.0,4.42735720566,7626.0,-6103.0,1.99812397487
长江期货,,,,,,,6638.0,239.0,1.73925346776
首创期货,,,,,,,7624.0,-843.0,1.9975999455
鲁证期货,12522.0,402.0,4.31770770477,14452.0,1389.0,4.98319052463,6751.0,-5361.0,1.76886112698
