member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4005.0,554.0,0.892377690781,337.0,6.0,0.0750889592492,3414.0,-1090.0,0.737843094878
万达期货,17849.0,2415.0,3.97704104937,42727.0,2138.0,9.52025507965,24793.0,-760.0,5.35833153231
上海东亚,122.0,14.0,0.0271835401436,16.0,0.0,0.00356505444507,176.0,142.0,0.0380376053598
上海中期,8804.0,-662.0,1.9616712084,4218.0,716.0,0.93983747808,5518.0,649.0,1.19256537713
上海中财,2808.0,297.0,0.625667055109,58.0,-22.0,0.0129233223634,1637.0,-506.0,0.353792954398
上海大陆,531.0,-23.0,0.118315244396,340.0,-32.0,0.0757574069576,515.0,55.0,0.111303220229
上海浙石,110.0,15.0,0.0245097493098,101.0,-31.0,0.0225044061845,56.0,-386.0,0.0121028744327
上海通联,26.0,20.0,0.00579321347323,11.0,-20.0,0.00245097493098,40.0,27.0,0.00864491030906
东兴期货,188.0,-1.0,0.0418893897295,2733.0,29.0,0.608955862398,510.0,337.0,0.11022260644
东吴期货,2270.0,756.0,0.505792099394,196.0,91.0,0.0436719169521,1169.0,293.0,0.252647503782
东方期货,7.0,0.0,0.00155971131972,,,,,,
东方汇金,812.0,49.0,0.180926513087,49.0,-28.0,0.010917979238,1177.0,424.0,0.254376485844
东海期货,5248.0,38.0,1.16933785798,863.0,94.0,0.192290124131,2468.0,20.0,0.533390966069
东航期货,2168.0,35.0,0.483064877306,363.0,101.0,0.0808821727224,4734.0,-839.0,1.02312513508
东证期货,5335.0,376.0,1.18872284153,9367.0,333.0,2.08711656168,6701.0,-440.0,1.44823859952
中信建投,4374.0,322.0,0.97459675892,185.0,21.0,0.0412209420211,12293.0,3667.0,2.65679706073
中信期货,24773.0,-3107.0,5.51981836048,15750.0,761.0,3.50935046936,12574.0,5527.0,2.71752755565
中原期货,671.0,62.0,0.14950947079,38.0,-10.0,0.00846700430703,890.0,328.0,0.192349254376
中国国际,16603.0,-48.0,3.69941243446,6156.0,657.0,1.37165469774,7845.0,-6296.0,1.69548303436
中州期货,778.0,27.0,0.173350772391,110.0,1.0,0.0245097493098,424.0,7.0,0.091636049276
中投期货,2823.0,7.0,0.629009293651,1753.0,680.0,0.390596277638,3007.0,1517.0,0.649881132483
中粮期货,24915.0,3272.0,5.55145821868,99647.0,-3172.0,22.202936268,12600.0,-9455.0,2.72314674735
中航期货,797.0,83.0,0.177584274545,790.0,-9.0,0.176024563225,272.0,82.0,0.0587853901016
中融汇信,1010.0,-573.0,0.225044061845,4444.0,3297.0,0.990193872117,6922.0,4418.0,1.49600172898
中衍期货,2418.0,-62.0,0.538768853011,195.0,37.0,0.0434491010492,2769.0,-970.0,0.598443916144
中辉期货,2731.0,236.0,0.608510230592,254.0,-14.0,0.0565952393154,4674.0,1758.0,1.01015776961
中钢期货,2327.0,519.0,0.518492605854,2622.0,-17.0,0.584223297185,2312.0,1595.0,0.499675815863
中银国际,2129.0,-2.0,0.474375057097,16.0,3.0,0.00356505444507,11593.0,304.0,2.50551113032
云晨期货,352.0,6.0,0.0784311977914,5.0,-6.0,0.00111407951408,66.0,-15.0,0.0142641020099
五矿期货,2491.0,-66.0,0.555034413916,4335.0,217.0,0.96590693871,2165.0,293.0,0.467905770478
信达期货,3751.0,151.0,0.835782451465,12506.0,864.0,2.78653568062,2089.0,593.0,0.45148044089
倍特期货,2283.0,256.0,0.50868870613,4343.0,3.0,0.967689465933,2049.0,626.0,0.442835530581
先融期货,672.0,128.0,0.149732286693,1.0,0.0,0.000222815902817,274.0,-379.0,0.059217635617
光大期货,10711.0,3203.0,2.38658113507,6916.0,3507.0,1.54099478388,18560.0,-1182.0,4.0112383834
兴业期货,253.0,36.0,0.0563724234126,6.0,1.0,0.0013368954169,137.0,58.0,0.0296088178085
兴证期货,2702.0,370.0,0.60204856941,718.0,-93.0,0.159981818222,5903.0,2750.0,1.27577263886
冠通期货,12397.0,-79.0,2.76224874722,73.0,-158.0,0.0162655609056,667.0,197.0,0.144153879404
创元期货,503.0,12.0,0.112076399117,138.0,38.0,0.0307485945887,516.0,-157.0,0.111519342987
前二十名合计,281333.0,5549.0,62.6854663871,373380.0,13233.0,83.1950017937,264891.0,645.0,57.2489734169
前五名合计,115771.0,3410.0,25.795619885,221476.0,-1632.0,49.3483748922,93806.0,-5428.0,20.2736114113
前十名合计,192147.0,4127.0,42.8134072785,292469.0,4400.0,65.1667442809,159927.0,-11567.0,34.5638642749
北京金鹏,314.0,163.0,0.0699641934844,97.0,68.0,0.0216131425732,1105.0,444.0,0.238815647288
北京首创,12057.0,-515.0,2.68649134026,12633.0,1437.0,2.81483330028,6660.0,-5292.0,1.43937756646
华创期货,374.0,2.0,0.0833331476534,19.0,-7.0,0.00423350215352,89.0,-75.0,0.0192349254376
华安期货,1152.0,319.0,0.256683920045,352.0,268.0,0.0784311977914,2385.0,482.0,0.515452777177
华泰长城,6708.0,401.0,1.49464907609,6596.0,1747.0,1.46969369498,17214.0,-2949.0,3.7203371515
华海期货,233.0,150.0,0.0519161053563,2.0,2.0,0.000445631805633,380.0,68.0,0.082126647936
华联期货,1000.0,-41.0,0.222815902817,34.0,21.0,0.00757574069576,358.0,-376.0,0.077371947266
华融期货,401.0,356.0,0.0893491770295,18.0,-39.0,0.0040106862507,1143.0,320.0,0.247028312081
华西期货,1827.0,204.0,0.407084654446,522.0,-172.0,0.11630990127,1712.0,-657.0,0.370002161228
华鑫期货,535.0,160.0,0.119206508007,18.0,-20.0,0.0040106862507,15452.0,2434.0,3.33952885239
华闻期货,83.0,36.0,0.0184937199338,0.0,-40.0,0.0,302.0,247.0,0.0652690728334
华龙期货,401.0,30.0,0.0893491770295,2.0,1.0,0.000445631805633,131.0,-47.0,0.0283120812622
南华期货,11475.0,-358.0,2.55681248482,8657.0,734.0,1.92891727068,11654.0,2717.0,2.51869461854
南证期货,685.0,-29.0,0.152628893429,7554.0,-329.0,1.68315132988,704.0,-685.0,0.152150421439
同信久恒,127.0,21.0,0.0282976196577,67.0,-26.0,0.0149286654887,1447.0,392.0,0.31272963043
和合期货,59.0,8.0,0.0131461382662,4.0,-36.0,0.000891263611266,182.0,-232.0,0.0393343419062
和融期货,51.0,0.0,0.0113636110436,,,,,,
国信期货,6618.0,205.0,1.47459564484,5374.0,132.0,1.19741266174,8051.0,1645.0,1.74000432246
国元期货,677.0,-163.0,0.150846366207,435.0,-372.0,0.0969249177252,12177.0,3521.0,2.63172682083
国富期货,390.0,3.0,0.0868982020985,720.0,-50.0,0.160427450028,799.0,121.0,0.172682083423
国投期货,17107.0,967.0,3.81171164948,28735.0,-886.0,6.40261496744,11205.0,2827.0,2.42165550032
国泰君安,8247.0,-1249.0,1.83756275053,4572.0,58.0,1.01871430768,11805.0,-2061.0,2.55132915496
国海良时,2640.0,423.0,0.588233983436,201.0,-316.0,0.0447859964661,5079.0,3290.0,1.09768748649
国联期货,1583.0,59.0,0.352717574159,167.0,-48.0,0.0372102557704,975.0,-159.0,0.210719688783
国贸期货,1073.0,-17.0,0.239081463722,174.0,0.0,0.0387699670901,611.0,238.0,0.132051004971
国都期货,442.0,31.0,0.0984846290449,289.0,-2.0,0.064393795914,779.0,384.0,0.168359628269
国金期货,653.0,55.0,0.145498784539,460.0,60.0,0.102495315296,481.0,-1155.0,0.103955046466
大地期货,934.0,1.0,0.208110053231,9.0,-1.0,0.00200534312535,654.0,-307.0,0.141344283553
大有期货,1211.0,268.0,0.269830058311,783.0,520.0,0.174464851905,3434.0,1247.0,0.742165550032
大越期货,1862.0,253.0,0.414883211045,310.0,-4.0,0.0690729298732,475.0,-300.0,0.10265830992
大连良运,1074.0,-4.0,0.239304279625,442.0,3.0,0.0984846290449,235.0,-160.0,0.0507888480657
大通期货,34.0,-25.0,0.00757574069576,84.0,27.0,0.0187165358366,212.0,121.0,0.045818024638
天富期货,328.0,164.0,0.0730836161238,15.0,9.0,0.00334223854225,719.0,219.0,0.155392262805
天风期货,1893.0,55.0,0.421790504032,475.0,-358.0,0.105837553838,759.0,-463.0,0.164037173114
天鸿期货,499.0,-35.0,0.111185135505,36.0,5.0,0.0080213725014,1330.0,688.0,0.287443267776
安信期货,3202.0,-422.0,0.713456520819,532.0,15.0,0.118538060298,1683.0,-375.0,0.363734601254
安粮期货,772.0,-7.0,0.172013876974,96.0,-3.0,0.0213903266704,2970.0,578.0,0.641884590447
宏源期货,3244.0,154.0,0.722814788737,679.0,-52.0,0.151291998012,6746.0,2520.0,1.45796412362
宝城期货,1026.0,121.0,0.22860911629,227.0,-38.0,0.0505792099394,4849.0,2930.0,1.04797925222
山西三立,634.0,6.0,0.141265282386,14.0,-5.0,0.00311942263943,199.0,27.0,0.0430084287876
山金期货,165.0,94.0,0.0367646239647,14.0,0.0,0.00311942263943,168.0,126.0,0.036308623298
平安期货,193.0,138.0,0.0430034692436,125.0,5.0,0.0278519878521,413.0,210.0,0.089258698941
广发期货,6718.0,813.0,1.49687723512,11804.0,1539.0,2.63011891685,11818.0,1891.0,2.55413875081
广州期货,692.0,138.0,0.154188604749,36.0,-22.0,0.0080213725014,760.0,229.0,0.164253295872
广永期货,354.0,56.0,0.0788768295971,133.0,11.0,0.0296345150746,481.0,236.0,0.103955046466
建信期货,648.0,-32.0,0.144384705025,410.0,388.0,0.0913545201548,1064.0,612.0,0.229954614221
弘业期货,7792.0,259.0,1.73618151475,477.0,79.0,0.106283185644,3786.0,164.0,0.818240760752
德盛期货,697.0,9.0,0.155302684263,63.0,4.0,0.0140374018774,679.0,310.0,0.146747352496
徽商期货,2512.0,42.0,0.559713547875,598.0,-1.0,0.133243909884,6901.0,2328.0,1.49146315107
恒泰期货,339.0,7.0,0.0755345910548,356.0,44.0,0.0793224614027,433.0,233.0,0.0935811540955
招商期货,2031.0,438.0,0.452539098621,339.0,132.0,0.0755345910548,808.0,-98.0,0.174627188243
招金期货,406.0,29.0,0.0904632565435,373.0,120.0,0.0831103317506,541.0,-541.0,0.11692241193
摩根大通,6857.0,-356.0,1.52784864561,15935.0,1200.0,3.55057141138,3416.0,-333.0,0.738275340393
文峰期货,647.0,69.0,0.144161889122,1.0,-50.0,0.000222815902817,425.0,156.0,0.0918521720337
新晟期货,1593.0,-103.0,0.354945733187,57.0,-19.0,0.0127005064605,968.0,499.0,0.209206829479
新湖期货,8029.0,1295.0,1.78898888371,14169.0,1770.0,3.15707852701,9681.0,5016.0,2.09228441755
新疆天利,78.0,7.0,0.0173796404197,2.0,0.0,0.000445631805633,25.0,9.0,0.00540306894316
方正中期,15183.0,-43.0,3.38301385246,2523.0,-73.0,0.562164522806,5434.0,-656.0,1.17441106549
晟鑫期货,124.0,16.0,0.0276291719493,0.0,-1.0,0.0,129.0,-6.0,0.0278798357467
格林大华,4004.0,551.0,0.892154874878,7549.0,995.0,1.68203725036,4128.0,1456.0,0.892154743895
民生期货,145.0,20.0,0.0323083059084,55.0,-5.0,0.0122548746549,193.0,97.0,0.0417116922412
永安期货,30904.0,650.0,6.88590266064,32225.0,365.0,7.18024246827,9135.0,2648.0,1.97428139183
汇鑫期货,1724.0,722.0,0.384134616456,167.0,51.0,0.0372102557704,3023.0,2331.0,0.653339096607
江信国盛,21.0,1.0,0.00467913395915,0.0,-20.0,0.0,125.0,95.0,0.0270153447158
江苏东华,1051.0,-13.0,0.23417951386,470.0,5.0,0.104723474324,216.0,-265.0,0.0466825156689
江苏新纪元,674.0,-79.0,0.150177918498,171.0,12.0,0.0381015193816,1125.0,194.0,0.243138102442
江西瑞奇,1048.0,-27.0,0.233511066152,160.0,22.0,0.0356505444507,1125.0,151.0,0.243138102442
河北恒银,206.0,-35.0,0.0459000759802,2.0,-4.0,0.000445631805633,135.0,-3.0,0.0291765722931
津投期货,670.0,-14.0,0.149286654887,20.0,-33.0,0.00445631805633,111.0,30.0,0.0239896261076
浙商期货,7890.0,-361.0,1.75801747322,2635.0,212.0,0.587119903922,4183.0,177.0,0.904041495569
浙江中大,4177.0,2445.0,0.930702026065,758.0,-10.0,0.168894454335,5109.0,3814.0,1.10417116922
浙江新世纪,988.0,261.0,0.220142111983,1068.0,940.0,0.237967384208,2853.0,1549.0,0.616598227793
海航东银,744.0,3.0,0.165775031696,82.0,-24.0,0.018270904031,1083.0,803.0,0.234060946618
海证期货,119.0,4.0,0.0265150924352,20.0,-6.0,0.00445631805633,414.0,-559.0,0.0894748216987
海通期货,17330.0,180.0,3.86139959581,8289.0,-335.0,1.84692101845,14561.0,-9620.0,3.14696347525
深圳瑞龙,360.0,22.0,0.080213725014,70.0,-6.0,0.0155971131972,660.0,281.0,0.142641020099
深圳金汇,143.0,16.0,0.0318626741028,2.0,-1.0,0.000445631805633,71.0,55.0,0.0153447157986
混沌天成,365.0,-4.0,0.0813278045281,75.0,-74.0,0.0167111927112,282.0,102.0,0.0609466176788
渤海期货,1470.0,-41.0,0.32753937714,216.0,15.0,0.0481282350084,1240.0,-101.0,0.267992219581
湖南金信,345.0,6.0,0.0768714864717,14.0,11.0,0.00311942263943,265.0,52.0,0.0572725307975
