member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,1062.0,0.0,0.678005056309,150.0,0.0,0.0957634260323,,,
上海中期,3003.0,52.0,1.91718378917,,,,8617.0,-2831.0,1.33498793135
上海大陆,778.0,18.0,0.496692969688,,,,,,
东海期货,50.0,0.0,0.0319211420108,,,,,,
东证期货,4004.0,116.0,2.55624505222,2428.0,284.0,1.55009065604,46956.0,-17899.0,7.27465397522
中信建投,50.0,0.0,0.0319211420108,,,,1863.0,-236.0,0.288625103412
中信期货,4377.0,6.0,2.79437677162,5464.0,482.0,3.48834239894,38628.0,-28230.0,5.98443934225
中国国际,3545.0,-188.0,2.26320896856,5756.0,496.0,3.67476186828,12214.0,-3012.0,1.89225282506
中粮期货,1505.0,-149.0,0.960826374524,1039.0,65.0,0.663321330984,65.0,-3.0,0.0100701190133
中融汇信,,,,,,,20375.0,-5299.0,3.1565949984
中财期货,50.0,0.0,0.0319211420108,,,,,,
云晨期货,,,,59.0,0.0,0.0376669475727,,,
五矿期货,1615.0,3.0,1.03105288695,3866.0,-34.0,2.46814270027,4850.0,-2164.0,0.751385803301
倍特期货,400.0,0.0,0.255369136086,1076.0,166.0,0.686942976072,,,
光大期货,2970.0,-275.0,1.89611583544,3887.0,212.0,2.48154957992,7209.0,-3212.0,1.11685366103
兴证期货,60.0,0.0,0.0383053704129,1918.0,-6.0,1.22449500753,7138.0,-236.0,1.10585399257
冠通期货,,,,1373.0,-378.0,0.876554559616,,,
前二十名合计,72340.0,2195.0,46.1835082612,87743.0,3106.0,56.017135269,343574.0,-167395.0,53.2281703059
前五名合计,27718.0,184.0,17.6958042851,40791.0,767.0,26.0419060752,159964.0,-75803.0,24.7824079669
前十名合计,47351.0,932.0,30.229959907,64042.0,1848.0,40.8858755331,246920.0,-119243.0,38.254058258
北京首创,1506.0,-34.0,0.961464797365,80.0,0.0,0.0510738272172,,,
华泰长城,3893.0,-133.0,2.48538011696,2870.0,-536.0,1.83227355142,15361.0,-8627.0,2.37980151021
华西期货,,,,,,,3123.0,-930.0,0.483830487363
华鑫期货,,,,,,,14629.0,-12251.0,2.26639647763
南华期货,4429.0,42.0,2.82757475931,611.0,69.0,0.390076355372,1814.0,-1296.0,0.281033782925
国信期货,10.0,0.0,0.00638422840216,150.0,0.0,0.0957634260323,,,
国投期货,,,,933.0,12.0,0.595648509921,22316.0,-8230.0,3.45730424463
国泰君安,3816.0,71.0,2.43622155826,2505.0,-96.0,1.59924921474,15379.0,-8607.0,2.38259015855
国海良时,,,,50.0,0.0,0.0319211420108,,,
国联期货,,,,629.0,30.0,0.401567966496,,,
国贸期货,,,,248.0,11.0,0.158328864373,11.0,-14.0,0.00170417398687
大地期货,1741.0,394.0,1.11149416482,6727.0,397.0,4.29467044613,65.0,25.0,0.0100701190133
大连良运,,,,2777.0,-194.0,1.77290022728,,,
天风期货,,,,4278.0,-75.0,2.73117291044,,,
安信期货,727.0,-30.0,0.464133404837,1406.0,-30.0,0.897622513343,26.0,-44.0,0.00402804760533
安粮期货,,,,607.0,-35.0,0.387522664011,,,
宝城期货,916.0,217.0,0.584795321637,2141.0,401.0,1.3668633009,2.0,2.0,0.000309849815794
广发期货,3364.0,-107.0,2.14765443449,,,,10820.0,-6483.0,1.67628750345
弘业期货,50.0,0.0,0.0319211420108,,,,,,
徽商期货,,,,,,,1485.0,-644.0,0.230063488227
新湖期货,415.0,0.0,0.264945478689,3200.0,64.0,2.04295308869,1707.0,-951.0,0.26445681778
方正中期,3753.0,357.0,2.39600091933,2992.0,553.0,1.91016113792,24650.0,-4856.0,3.81889897966
格林大华,1689.0,773.0,1.07829617712,,,,,,
永安期货,9057.0,-334.0,5.78219566383,11082.0,171.0,7.07500191527,10679.0,-11496.0,1.65444309143
浙商期货,4526.0,-6.0,2.88950177482,5951.0,-87.0,3.79925432212,6849.0,-2349.0,1.06108069419
浙新世纪,,,,1464.0,818.0,0.934651038076,,,
浙江中大,859.0,72.0,0.548405219745,,,,,,
海通期货,3228.0,52.0,2.06082892822,6130.0,-266.0,3.91353201052,27414.0,-16588.0,4.24711142509
瑞达期货,2204.0,354.0,1.40708393984,,,,6799.0,-1767.0,1.05333444879
申万期货,4167.0,337.0,2.66030797518,869.0,199.0,0.554789448147,11786.0,-7186.0,1.82594496448
英大期货,,,,,,,1.0,1.0,0.000154924907897
金元期货,,,,,,,3.0,1.0,0.000464774723691
金瑞期货,,,,,,,7877.0,2872.0,1.22034349951
铜冠金源,,,,172.0,0.0,0.109808728517,13465.0,-14219.0,2.08606388484
银河期货,5329.0,476.0,3.40215531551,10901.0,552.0,6.95944738119,21212.0,-8656.0,3.28626714631
鲁证期货,1630.0,205.0,1.04062922955,,,,1974.0,-365.0,0.305821768189
