member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,670.0,70.0,0.360054384334,,,,90.0,-55.0,0.0542044592202
万达期货,,,,14888.0,-206.0,8.00073085666,,,
上海中期,6855.0,-217.0,3.68384000688,6125.0,-95.0,3.29154194634,641.0,-72.0,0.386056204001
上海浙石,,,,200.0,0.0,0.107478920697,,,
上海通联,9241.0,140.0,4.96606353079,,,,180.0,140.0,0.10840891844
东吴期货,3717.0,-1048.0,1.99749574115,,,,2663.0,1696.0,1.60384972115
东海期货,,,,,,,567.0,110.0,0.341488093087
东航期货,,,,,,,2104.0,474.0,1.26717980221
东证期货,,,,106.0,-2.0,0.0569638279692,5224.0,-3815.0,3.14626772185
中信建投,931.0,108.0,0.500314375843,,,,718.0,-25.0,0.432431130223
中信期货,5469.0,-859.0,2.93901108645,15614.0,835.0,8.39087933879,10229.0,-7407.0,6.16063792626
中国国际,7056.0,166.0,3.79185632218,1974.0,916.0,1.06081694728,1790.0,425.0,1.07806646671
中投期货,,,,1257.0,-177.0,0.675505016579,,,
中粮期货,11760.0,-288.0,6.31976053696,16803.0,-350.0,9.02984152233,3534.0,-2940.0,2.12842843205
中航期货,,,,,,,200.0,200.0,0.120454353823
中融汇信,,,,,,,7342.0,1176.0,4.42187932883
中辉期货,,,,,,,2015.0,1021.0,1.21357761476
中钢期货,3714.0,-96.0,1.99588355734,2011.0,-224.0,1.08070054761,1188.0,-414.0,0.715498861706
乾坤期货,,,,948.0,0.0,0.509450084102,,,
五矿期货,1718.0,-43.0,0.923243928784,2422.0,81.0,1.30156972964,,,
倍特期货,845.0,404.0,0.454098439943,532.0,-1325.0,0.285893929053,8916.0,1951.0,5.36985509341
先融期货,6965.0,-22.0,3.74295341326,200.0,0.0,0.107478920697,,,
光大期货,9405.0,-1468.0,5.05419624576,5963.0,-482.0,3.20448402057,4289.0,2267.0,2.58314361773
兴证期货,,,,,,,5379.0,1733.0,3.23961984606
前二十名合计,99736.0,-3691.0,53.597588173,113413.0,239.0,60.9475341649,88161.0,-7252.0,53.0968814368
前五名合计,44427.0,-1472.0,23.874830049,60264.0,158.0,32.3855483843,37406.0,-1365.0,22.5285777954
前十名合计,72299.0,-2298.0,38.8530924372,87055.0,-530.0,46.7828872062,59734.0,-2923.0,35.9761018562
北京首创,633.0,37.0,0.340170784005,814.0,-58.0,0.437439207235,303.0,-5.0,0.182488346041
华安期货,900.0,0.0,0.483655143135,,,,,,
华泰长城,4542.0,-176.0,2.44084628902,5182.0,-272.0,2.78477883525,5540.0,1182.0,3.33658560089
华西期货,,,,,,,2801.0,1101.0,1.68696322529
华鑫期货,,,,,,,4664.0,85.0,2.80899553114
南华期货,392.0,0.0,0.210658684565,731.0,-198.0,0.392835455146,383.0,369.0,0.23067008757
同信久恒,150.0,0.0,0.0806091905225,367.0,-130.0,0.197223819478,2766.0,-877.0,1.66588371337
国信期货,,,,404.0,6.0,0.217107419807,1404.0,416.0,0.845589563835
国投期货,1101.0,0.0,0.591671458435,3239.0,-204.0,1.74062112068,204.0,-91.0,0.122863440899
国泰君安,3637.0,149.0,1.95450417287,291.0,32.0,0.156381829614,4281.0,858.0,2.57832544357
国海良时,,,,4834.0,20.0,2.59776551324,,,
国联期货,,,,6834.0,-26.0,3.67255472021,15.0,15.0,0.0090340765367
