member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1264.0,-22.0,1.42366390719,789.0,31.0,0.888663625612,455.0,-1190.0,0.516353072017
万达期货,1604.0,-59.0,1.80661147716,1594.0,-52.0,1.79534831334,2797.0,-4150.0,3.17415284051
上海东亚,49.0,-299.0,0.0551895027313,90.0,2.0,0.101368474404,325.0,-25.0,0.368823622869
上海中期,1009.0,-61.0,1.13645322971,1152.0,-4.0,1.29751647238,1943.0,-1631.0,2.2049978438
上海中财,532.0,-125.0,0.599200315369,661.0,71.0,0.744495128682,1254.0,-9.0,1.42309176332
上海大陆,570.0,98.0,0.642000337895,101.0,-3.0,0.113757954609,213.0,-307.0,0.241721328219
上海浙石,81.0,-12.0,0.091231626964,58.0,0.0,0.0653263501718,78.0,-13.0,0.0885176694886
上海通联,1.0,0.0,0.00112631638227,14.0,10.0,0.0157684293518,12.0,-26.0,0.0136181029983
东兴期货,757.0,2.0,0.85262150138,1269.0,14.0,1.4292954891,186.0,-487.0,0.211080596473
东吴期货,463.0,170.0,0.521484484992,113.0,1.0,0.127273751197,821.0,-286.0,0.931705213464
东方期货,0.0,-8.0,0.0,,,,8.0,0.0,0.00907873533217
东方汇金,137.0,31.0,0.154305344371,469.0,8.0,0.528242383285,613.0,-71.0,0.695658094827
东海期货,380.0,-5.0,0.428000225263,489.0,-232.0,0.550768710931,457.0,-1332.0,0.51862275585
东航期货,1614.0,-91.0,1.81787464099,1862.0,-93.0,2.09720110379,1794.0,-1963.0,2.03590639824
东证期货,857.0,-73.0,0.965253139607,1206.0,-7.0,1.35833755702,754.0,-911.0,0.855670805057
中信建投,999.0,12.0,1.12519006589,958.0,-23.0,1.07901109422,939.0,-1793.0,1.06561655961
中信期货,1411.0,-133.0,1.58923241539,2536.0,122.0,2.85633834544,1881.0,-610.0,2.13463764498
中原期货,309.0,-1.0,0.348031762122,80.0,-10.0,0.0901053105817,123.0,-179.0,0.139585555732
中国国际,1452.0,-179.0,1.63541138706,2003.0,-199.0,2.25601171369,1338.0,-1360.0,1.51841848431
中州期货,90.0,-39.0,0.101368474404,44.0,-14.0,0.04955792082,91.0,-702.0,0.103270614403
中投期货,1397.0,13.0,1.57346398603,641.0,25.0,0.721968801036,352.0,-546.0,0.399464354615
中粮期货,1708.0,-48.0,1.92374838092,718.0,-259.0,0.808695162471,649.0,-518.0,0.736512403822
中航期货,111.0,1.0,0.125021118432,85.0,-113.0,0.0957368924931,218.0,-541.0,0.247395537802
中融汇信,20.0,-6.0,0.0225263276454,130.0,0.0,0.146421129695,18.0,-5.0,0.0204271544974
中衍期货,992.0,-20.0,1.11730585121,567.0,-3.0,0.638621388748,1371.0,-871.0,1.55586826755
中辉期货,1187.0,-17.0,1.33693754576,867.0,67.0,0.97651630343,1178.0,-577.0,1.33684377766
中钢期货,123.0,-4.0,0.138536915019,187.0,0.0,0.210621163485,28.0,-127.0,0.0317755736626
中银国际,30.0,3.0,0.0337894914682,159.0,-2.0,0.179084304781,2397.0,-1547.0,2.7202160739
云晨期货,21.0,-13.0,0.0236526440277,100.0,0.0,0.112631638227,69.0,-23.0,0.07830409224
五矿期货,918.0,-39.0,1.03395843893,523.0,1.0,0.589063467928,280.0,-442.0,0.317755736626
信达期货,525.0,16.0,0.591316100693,1998.0,5.0,2.25038013178,663.0,-1209.0,0.752400190653
倍特期货,404.0,-32.0,0.455031818438,200.0,3.0,0.225263276454,285.0,-616.0,0.323429946208
先融期货,39.0,-2.0,0.0439263389086,74.0,-1.0,0.0833474122881,43.0,-75.0,0.0487982024104
光大期货,1018.0,45.0,1.14659007715,2509.0,-267.0,2.82592780312,2128.0,-3615.0,2.41494359836
兴业期货,30.0,1.0,0.0337894914682,18.0,0.0,0.0202736948809,49.0,23.0,0.0556072539095
兴证期货,308.0,-70.0,0.34690544574,2584.0,-102.0,2.91040153179,978.0,-1542.0,1.10987539436
冠通期货,556.0,-320.0,0.626231908543,2466.0,2.0,2.77749619868,476.0,-376.0,0.540184752264
创元期货,161.0,-2.0,0.181336937546,550.0,-1.0,0.619474010249,365.0,-875.0,0.41421729953
前二十名合计,45707.0,-817.0,51.4805428845,44812.0,-663.0,50.4724897224,45819.0,-40824.0,51.9973217731
前五名合计,21080.0,29.0,23.7427493383,14898.0,119.0,16.7798614631,16441.0,-16011.0,18.6579359495
前十名合计,30907.0,-513.0,34.8110604269,26604.0,-190.0,29.964521034,27687.0,-26385.0,31.4203681427
北京金鹏,597.0,-199.0,0.672410880216,233.0,-55.0,0.262431717069,1280.0,169.0,1.45259765315
北京首创,671.0,32.0,0.755758292504,1183.0,-37.0,1.33243228023,479.0,-1257.0,0.543589278014
华创期货,82.0,-4.0,0.0923579433463,89.0,-4.0,0.100242158022,194.0,-6.0,0.220159331805
华安期货,301.0,-43.0,0.339021231064,173.0,-2.0,0.194852734133,253.0,-594.0,0.28711500488
华泰长城,1162.0,-227.0,1.3087796362,1883.0,94.0,2.12085374782,2415.0,-1021.0,2.7406432284
华海期货,156.0,-1.0,0.175705355634,150.0,-2.0,0.168947457341,3.0,-6.0,0.00340452574956
华联期货,367.0,25.0,0.413358112294,168.0,-21.0,0.189221152222,280.0,-437.0,0.317755736626
华融期货,6.0,0.0,0.00675789829363,176.0,-69.0,0.19823168328,355.0,248.0,0.402868880365
华西期货,335.0,-20.0,0.377315988061,100.0,-211.0,0.112631638227,599.0,-34.0,0.679770307996
华鑫期货,216.0,10.0,0.243284338571,160.0,16.0,0.180210621163,4292.0,-4306.0,4.87074150571
华闻期货,1.0,0.0,0.00112631638227,107.0,53.0,0.120515852903,67.0,22.0,0.0760344084069
华龙期货,48.0,-13.0,0.054063186349,23.0,-14.0,0.0259052767923,31.0,-37.0,0.0351800994122
南华期货,1780.0,-82.0,2.00484316044,1043.0,-113.0,1.17474798671,1713.0,-2611.0,1.943984203
南证期货,271.0,-13.0,0.305231739596,47.0,-5.0,0.0529368699668,206.0,-286.0,0.233777434803
同信久恒,385.0,-23.0,0.433631807175,96.0,1.0,0.108126372698,108.0,-191.0,0.122562926984
和合期货,104.0,1.0,0.117136903756,33.0,2.0,0.037168440615,49.0,-60.0,0.0556072539095
和融期货,39.0,0.0,0.0439263389086,4.0,0.0,0.00450526552909,,,
国信期货,969.0,6.0,1.09140057442,1361.0,-223.0,1.53291659627,1049.0,-895.0,1.19044917043
国元期货,343.0,26.0,0.386326519119,909.0,-43.0,1.02382159149,385.0,-37.0,0.436914137861
