member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,408.0,-14.0,1.83091007001,1512.0,15.0,6.78513731826,,,
上海中期,,,,193.0,14.0,0.866092263507,,,
东兴期货,376.0,42.0,1.6873092802,,,,,,
东海期货,,,,313.0,11.0,1.40459522527,194.0,-103.0,1.45711281358
东航期货,243.0,2.0,1.09046849758,,,,202.0,-58.0,1.51719993991
中信建投,752.0,-17.0,3.3746185604,4051.0,-6.0,18.1789624843,651.0,-161.0,4.88958990536
中信期货,2111.0,-1.0,9.47316460241,832.0,-119.0,3.73362053491,476.0,18.0,3.57518401682
中国国际,507.0,1.0,2.27517501346,,,,,,
中投天琪,,,,,,,184.0,3.0,1.38200390566
中粮期货,,,,34.0,6.0,0.152575839167,,,
五矿期货,,,,678.0,-1.0,3.04254173398,,,
光大期货,,,,51.0,8.0,0.228863758751,221.0,-132.0,1.65990686495
兴证期货,,,,,,,200.0,21.0,1.50217815833
冠通期货,,,,,,,535.0,52.0,4.01832657353
前二十名合计,14361.0,-63.0,64.4453419494,17450.0,-240.0,78.3073056902,9369.0,-1284.0,70.3695358269
前五名合计,6624.0,-240.0,29.7253634895,14224.0,-57.0,63.830551068,4882.0,-1033.0,36.6681688448
前十名合计,10399.0,-15.0,46.6657691617,16716.0,-239.0,75.013462574,7139.0,-911.0,53.6202493616
华泰长城,783.0,82.0,3.51373182553,71.0,0.0,0.318614252378,416.0,94.0,3.12453056933
南华期货,372.0,-23.0,1.66935918148,117.0,-2.0,0.525040387722,171.0,-26.0,1.28436232537
同信久恒,330.0,12.0,1.48088314486,38.0,-4.0,0.170525937893,,,
国信期货,,,,51.0,29.0,0.228863758751,325.0,-11.0,2.44103950729
国泰君安,943.0,-107.0,4.23173577455,1397.0,-111.0,6.2690719799,1510.0,79.0,11.3414450954
国金期货,,,,350.0,-74.0,1.57063363849,205.0,-221.0,1.53973261229
安信期货,,,,52.0,1.0,0.233351283432,,,
广发期货,283.0,-45.0,1.26996948483,62.0,-54.0,0.278226530246,501.0,-50.0,3.76295628662
招商期货,1246.0,-28.0,5.59145575301,,,,1036.0,-305.0,7.78128286015
新湖期货,1453.0,-10.0,6.52037336205,,,,,,
方正中期,,,,,,,174.0,25.0,1.30689499775
永安期货,837.0,60.0,3.75605815832,1972.0,22.0,8.84939867169,354.0,129.0,2.65885534024
海通期货,871.0,-94.0,3.90863399749,5292.0,23.0,23.7479806139,405.0,214.0,3.04191077062
瑞达期货,,,,65.0,1.0,0.29168910429,,,
申银万国,415.0,3.0,1.86232274278,,,,459.0,-154.0,3.44749887337
财富期货,718.0,122.0,3.22204272123,,,,,,
银河期货,524.0,-5.0,2.35146293305,319.0,1.0,1.43152037336,1150.0,-698.0,8.6375244104
长江期货,685.0,-22.0,3.07395440675,,,,,,
鲁证期货,504.0,-21.0,2.26171243942,,,,,,
