member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,342.0,22.0,0.362361068435,163.0,50.0,0.172704251915,1222.0,1013.0,0.971692111959
万达期货,549.0,-12.0,0.581684873015,5156.0,529.0,5.46296394401,2341.0,1027.0,1.8614821883
上海东亚,12.0,0.0,0.0127144234539,6.0,0.0,0.00635721172694,,,
上海中期,974.0,40.0,1.03198737034,3966.0,-51.0,4.20211695151,877.0,27.0,0.697360050891
上海中财,93.0,8.0,0.0985367817675,131.0,-70.0,0.138799122705,98.0,10.0,0.0779262086514
上海大陆,49.0,8.0,0.0519172291033,178.0,22.0,0.188597281232,152.0,112.0,0.120865139949
上海浙石,144.0,13.0,0.152573081446,,,,15.0,-70.0,0.011927480916
上海通联,0.0,-1.0,0.0,3.0,0.0,0.00317860586347,3.0,-5.0,0.00238549618321
东兴期货,108.0,-22.0,0.114429811085,1356.0,30.0,1.43672985029,382.0,326.0,0.303753180662
东吴期货,133.0,40.0,0.14091819328,65.0,5.0,0.0688697937085,333.0,66.0,0.264790076336
东方汇金,38.0,-1.0,0.0402623409373,13.0,-132.0,0.0137739587417,235.0,160.0,0.186863867684
东海期货,924.0,-29.0,0.979010605948,57.0,-54.0,0.0603935114059,471.0,190.0,0.374522900763
东航期货,400.0,94.0,0.423814115129,965.0,0.0,1.02245155275,2512.0,731.0,1.99745547074
东证期货,801.0,-128.0,0.848687765546,1947.0,199.0,2.06291520539,10733.0,5251.0,8.53451017812
中信建投,321.0,-70.0,0.340110827391,212.0,-62.0,0.224621481018,1350.0,-2451.0,1.07347328244
中信期货,2298.0,114.0,2.43481209142,9730.0,-113.0,10.3092783505,1209.0,-537.0,0.961354961832
中原期货,217.0,3.0,0.229919157458,265.0,229.0,0.280776851273,484.0,-18.0,0.384860050891
中国国际,740.0,7.0,0.784056112989,943.0,-27.0,0.999141776417,614.0,-509.0,0.488231552163
中州期货,96.0,7.0,0.101715387631,18.0,1.0,0.0190716351808,166.0,120.0,0.131997455471
中投期货,612.0,381.0,0.648435596148,391.0,-324.0,0.414278297539,1459.0,125.0,1.16014631043
中粮期货,2018.0,24.0,2.13814221083,197.0,-136.0,0.208728451701,244.0,-382.0,0.194020356234
中航期货,90.0,47.0,0.095358175904,32.0,1.0,0.0339051292103,200.0,41.0,0.15903307888
中融汇信,66.0,0.0,0.0699293289963,111.0,0.0,0.117608416948,,,
中衍期货,340.0,62.0,0.36024199786,104.0,-38.0,0.110191669934,732.0,168.0,0.582061068702
中辉期货,362.0,-24.0,0.383551774192,302.0,45.0,0.319979656922,1459.0,666.0,1.16014631043
中钢期货,1915.0,0.0,2.02901007618,56.0,-26.0,0.0593339761181,256.0,141.0,0.203562340967
中银国际,44.0,-40.0,0.0466195526642,25.0,-39.0,0.0264883821956,223.0,-247.0,0.177321882952
云晨期货,67.0,6.0,0.0709888642841,5.0,0.0,0.00529767643911,16.0,13.0,0.0127226463104
五矿期货,208.0,14.0,0.220383339867,442.0,64.0,0.468314597218,334.0,130.0,0.26558524173
信达期货,1076.0,-69.0,1.1400599697,2600.0,23.0,2.75479174834,516.0,77.0,0.410305343511
倍特期货,250.0,148.0,0.264883821956,114.0,20.0,0.120787022812,228.0,-345.0,0.181297709924
先融期货,9.0,0.0,0.0095358175904,20.0,-6.0,0.0211907057565,62.0,41.0,0.0493002544529
光大期货,1253.0,-209.0,1.32759771564,762.0,8.0,0.807365889321,3473.0,1177.0,2.76160941476
兴业期货,42.0,1.0,0.0445004820886,50.0,0.0,0.0529767643911,3.0,3.0,0.00238549618321
兴证期货,102.0,-3.0,0.108072599358,272.0,-94.0,0.288193598288,417.0,234.0,0.331583969466
冠通期货,1069.0,4.0,1.13264322268,97.0,-16.0,0.102774922919,84.0,66.0,0.0667938931298
创元期货,257.0,7.0,0.27230056897,20.0,-2.0,0.0211907057565,275.0,72.0,0.218670483461
前二十名合计,65127.0,-111.0,69.00435469,71667.0,3953.0,75.9337154724,77479.0,22245.0,61.6086195929
前五名合计,33860.0,-442.0,35.8758648457,38983.0,2812.0,41.3038641252,36471.0,8255.0,29.0004770992
前十名合计,48829.0,-286.0,51.7360485691,53872.0,2688.0,57.0792850256,56704.0,16265.0,45.0890585242
北京金鹏,19.0,-68.0,0.0201311704686,1.0,-117.0,0.00105953528782,251.0,174.0,0.199586513995
北京首创,484.0,39.0,0.512815079306,1537.0,51.0,1.62850573738,260.0,-231.0,0.206743002545
华创期货,80.0,-1.0,0.0847628230258,31.0,-31.0,0.0328455939225,306.0,52.0,0.243320610687
华安期货,242.0,-44.0,0.256407539653,139.0,-25.0,0.147275405007,179.0,0.0,0.142334605598
