member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,80.0,-17.0,1.00844573301,53.0,0.0,0.668095298122,115.0,-26.0,1.48732540093
万达期货,101.0,58.0,1.27316273793,23.0,-11.0,0.289928148242,131.0,33.0,1.69425763063
上海东亚,,,,15.0,0.0,0.18908357494,,,
上海中期,233.0,-13.0,2.9370981974,103.0,-57.0,1.29837388126,98.0,-141.0,1.26745990688
上海中财,,,,48.0,-265.0,0.605067439808,345.0,40.0,4.46197620279
上海大陆,23.0,-1.0,0.289928148242,14.0,-5.0,0.176478003277,12.0,-15.0,0.155199172271
上海浙石,9.0,9.0,0.113450144964,24.0,0.0,0.302533719904,9.0,7.0,0.116399379203
上海通联,,,,3.0,1.0,0.037816714988,1.0,-29.0,0.0129332643559
东兴期货,3.0,1.0,0.037816714988,10.0,10.0,0.126055716627,11.0,-7.0,0.142265907915
东吴期货,10.0,0.0,0.126055716627,6.0,0.0,0.075633429976,,,
东方汇金,21.0,-4.0,0.264717004916,14.0,12.0,0.176478003277,30.0,26.0,0.387997930678
东海期货,28.0,3.0,0.352956006555,10.0,6.0,0.126055716627,13.0,-6.0,0.168132436627
东航期货,163.0,9.0,2.05470818102,427.0,15.0,5.38257909996,226.0,-23.0,2.92291774444
东证期货,7.0,3.0,0.0882390016387,125.0,-1.0,1.57569645783,26.0,-19.0,0.336264873254
中信建投,101.0,-5.0,1.27316273793,679.0,24.0,8.55918315896,47.0,-23.0,0.607863424728
中信期货,72.0,-40.0,0.907601159713,158.0,48.0,1.9916803227,194.0,92.0,2.50905328505
中原期货,3.0,-5.0,0.037816714988,,,,5.0,-19.0,0.0646663217796
中国国际,427.0,-24.0,5.38257909996,151.0,22.0,1.90344132106,522.0,-186.0,6.75116399379
中州期货,16.0,-10.0,0.201689146603,2.0,-1.0,0.0252111433253,21.0,13.0,0.271598551474
中投期货,6.0,-2.0,0.075633429976,9.0,0.0,0.113450144964,16.0,-4.0,0.206932229695
中粮期货,1104.0,497.0,13.9165511156,845.0,-3.0,10.651708055,522.0,254.0,6.75116399379
中航期货,48.0,0.0,0.605067439808,,,,,,
中衍期货,35.0,-3.0,0.441195008194,72.0,-12.0,0.907601159713,321.0,9.0,4.15157785825
中辉期货,43.0,-1.0,0.542039581495,18.0,2.0,0.226900289928,63.0,-80.0,0.814795654423
中钢期货,,,,,,,2.0,2.0,0.0258665287118
中银国际,,,,10.0,0.0,0.126055716627,,,
云晨期货,5.0,-5.0,0.0630278583134,,,,5.0,4.0,0.0646663217796
五矿期货,13.0,-4.0,0.163872431615,2.0,0.0,0.0252111433253,6.0,-9.0,0.0775995861355
信达期货,23.0,-2.0,0.289928148242,3.0,-2.0,0.037816714988,14.0,-8.0,0.181065700983
倍特期货,1.0,0.0,0.0126055716627,26.0,4.0,0.32774486323,8.0,-5.0,0.103466114847
先融期货,,,,1.0,1.0,0.0126055716627,77.0,-115.0,0.995861355406
光大期货,475.0,-10.0,5.98764653977,103.0,68.0,1.29837388126,106.0,-314.0,1.37092602173
兴业期货,1.0,0.0,0.0126055716627,,,,,,
兴证期货,6.0,0.0,0.075633429976,33.0,-3.0,0.415983864868,11.0,-2.0,0.142265907915
