member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,26113.0,-620.0,1.96965376997,,,,,,
上海中期,7749.0,82.0,0.584492285969,5008.0,-44.0,0.377743885422,68316.0,-23096.0,1.46120666976
东兴期货,4294.0,-59.0,0.323888227636,,,,,,
东吴期货,60.0,0.0,0.00452568552822,,,,84598.0,7302.0,1.80946135383
东海期货,,,,13681.0,-1248.0,1.03193172853,3464.0,1034.0,0.0740912802862
东证期货,28716.0,-334.0,2.1659930938,3402.0,18.0,0.25660636945,493403.0,-175741.0,10.5533660413
中信期货,63787.0,3107.0,4.81133171314,62884.0,4864.0,4.74322014594,332987.0,-50359.0,7.12223820689
中国国际,21665.0,910.0,1.63414961615,29134.0,602.0,2.19752203632,,,
中粮期货,22861.0,8420.0,1.72436161434,,,,,,
中融汇信,,,,,,,122749.0,12455.0,2.62547071705
中钢期货,30.0,0.0,0.00226284276411,39013.0,18282.0,2.94267615854,3717.0,2364.0,0.0795026815311
五矿期货,,,,25227.0,3167.0,1.90282448034,3790.0,-1245.0,0.0810640739852
倍特期货,60866.0,368.0,4.59100625601,,,,,,
光大期货,43431.0,-808.0,3.2759174696,56615.0,-3310.0,4.27036143633,63744.0,-10850.0,1.36341644647
兴证期货,5573.0,-361.0,0.420360757479,20611.0,-2312.0,1.55464840703,,,
前二十名合计,717430.0,12761.0,54.1143761418,833160.0,14120.0,62.8436692448,2955715.0,-367859.0,63.2196040737
前五名合计,278648.0,9894.0,21.0178870178,369729.0,2733.0,27.8879530777,1610352.0,-98937.0,34.4437186465
前十名合计,481461.0,4309.0,36.3156846683,573901.0,21841.0,43.2882575055,2159341.0,-215397.0,46.1860101803
北京首创,,,,24777.0,-12847.0,1.86888183888,,,
华安期货,2904.0,261.0,0.219043179566,26399.0,-2300.0,1.99122620432,,,
华泰长城,34020.0,-1560.0,2.5660636945,48228.0,-465.0,3.63774602758,94337.0,13905.0,2.01776821835
华西期货,,,,,,,5609.0,-1153.0,0.119970551711
华鑫期货,,,,,,,97939.0,-10594.0,2.09481117204
南华期货,44215.0,628.0,3.33505309383,,,,50584.0,-11983.0,1.08193802598
同信久恒,,,,,,,427194.0,119684.0,9.13722586333
国信期货,270.0,0.0,0.020365584877,,,,,,
国投期货,,,,150.0,0.0,0.0113142138205,,,
国泰君安,41227.0,-3095.0,3.10967395453,51012.0,-1548.0,3.84773783609,101689.0,-34263.0,2.17501968852
国海良时,17460.0,-2892.0,1.31697448871,,,,,,
国联期货,,,,9014.0,4987.0,0.679908822522,5876.0,4799.0,0.125681398084
国贸期货,,,,28521.0,5842.0,2.15128461584,,,
安信期货,21293.0,1545.0,1.60609036587,600.0,0.0,0.0452568552822,,,
山西三立,,,,,,,4942.0,-2080.0,0.105704130247
广发期货,,,,22035.0,-480.0,1.66205801024,,,
徽商期货,,,,,,,72160.0,-9672.0,1.54342574638
新湖期货,,,,31597.0,-1326.0,2.38330142725,,,
方正中期,39920.0,-750.0,3.01108943811,32303.0,1463.0,2.4365536603,110305.0,-52215.0,2.35930677597
格林大华,16821.0,2610.0,1.26877593784,,,,122633.0,-961.0,2.62298960027
永安期货,51635.0,2588.0,3.89472953749,85688.0,-812.0,6.46328235903,82142.0,-43319.0,1.75693012277
浙商期货,31791.0,239.0,2.39793447712,44392.0,455.0,3.34840386614,,,
浙江中大,18506.0,-1286.0,1.39587227309,,,,,,
海通期货,50566.0,2158.0,3.814096907,40236.0,-627.0,3.03492471522,234019.0,-4976.0,5.00541781793
瑞达期货,3612.0,-457.0,0.272446268799,20554.0,2808.0,1.55034900578,105876.0,-15368.0,2.26457517078
申万期货,30743.0,-140.0,2.31888583657,30404.0,-875.0,2.29331571333,107269.0,-12099.0,2.29436996103
迈科期货,3643.0,151.0,0.274784539655,,,,,,
道通期货,,,,11752.0,1896.0,0.886430938793,3691.0,2475.0,0.0789465691502
金瑞期货,,,,2235.0,132.0,0.168581785926,,,
铜冠金源,,,,,,,6751.0,-1959.0,0.144396718595
银河期货,51794.0,1673.0,3.90672260414,113530.0,3539.0,8.5633513003,102906.0,-35817.0,2.20105002573
鲁证期货,,,,15813.0,-152.0,1.19274442096,80865.0,-29892.0,1.72961644929
