member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,358.0,16.0,0.218325964324,1676.0,112.0,1.02210702851,522.0,102.0,0.470016207455
万达期货,3676.0,101.0,2.24180515322,9083.0,0.0,5.53925903339,4313.0,-1033.0,3.88348640375
上海东亚,57.0,0.0,0.0347613965544,142.0,9.0,0.0865985668547,81.0,-52.0,0.0729335494327
上海中期,910.0,61.0,0.554962646745,820.0,8.0,0.500076231133,609.0,-582.0,0.548352242031
上海中财,746.0,175.0,0.454947400518,368.0,193.0,0.224424454947,814.0,284.0,0.73293715109
上海大陆,491.0,-14.0,0.299435889617,603.0,-72.0,0.367738984601,718.0,-263.0,0.646497388799
上海浙石,,,,368.0,-3.0,0.224424454947,3.0,-4.0,0.00270124257158
上海通联,19.0,5.0,0.0115871321848,0.0,-33.0,0.0,76.0,6.0,0.0684314784801
东兴期货,3532.0,5.0,2.15398688825,2346.0,46.0,1.43070590029,289.0,-1.0,0.260219701062
东吴期货,287.0,175.0,0.175026680896,374.0,143.0,0.228083549322,714.0,274.0,0.642895732037
东方汇金,280.0,15.0,0.17075773746,196.0,-2.0,0.119530416222,243.0,-24.0,0.218800648298
东海期货,604.0,14.0,0.368348833664,989.0,6.0,0.603140722671,370.0,29.0,0.333153250495
东航期货,2494.0,-118.0,1.52096356152,1315.0,-16.0,0.801951517,1716.0,-212.0,1.54511075095
东证期货,806.0,64.0,0.49153834426,5632.0,-62.0,3.43466991919,2432.0,366.0,2.18980731136
中信建投,1329.0,-98.0,0.810489403873,2223.0,68.0,1.35569446562,616.0,-111.0,0.554655141365
中信期货,10325.0,267.0,6.29669156884,1978.0,-387.0,1.20628144534,1957.0,672.0,1.76211057086
中原期货,74.0,11.0,0.0451288306144,355.0,-24.0,0.216496417137,385.0,-91.0,0.346659463353
中国国际,903.0,59.0,0.550693703308,3062.0,-111.0,1.86735782894,1766.0,8.0,1.59013146047
中州期货,17.0,8.0,0.0103674340601,66.0,-10.0,0.0402500381156,270.0,-194.0,0.243111831442
中投期货,366.0,-18.0,0.223204756823,292.0,88.0,0.178075926208,800.0,-426.0,0.720331352422
中粮期货,1750.0,185.0,1.06723585912,10611.0,934.0,6.47110840067,2083.0,252.0,1.87556275887
中航期货,45.0,23.0,0.0274432078061,208.0,1.0,0.12684860497,420.0,323.0,0.378173960022
