member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,18675.0,508.0,2.55864678755,,,
万达期货,23736.0,-3378.0,3.25205034266,66041.0,-3416.0,9.04822449779,62770.0,-93794.0,3.62342265375
上海中期,10273.0,10.0,1.40749549925,,,,,,
东海期货,,,,,,,113416.0,-23594.0,6.54698269393
东航期货,,,,,,,29000.0,-21704.0,1.67403627463
东证期货,10162.0,158.0,1.39228747818,28074.0,1017.0,3.84639624704,31305.0,-6788.0,1.80709329577
中信期货,18381.0,-1851.0,2.5183660831,45110.0,-1187.0,6.18048495776,85262.0,7421.0,4.9217820982
中原期货,,,,11150.0,2836.0,1.52765256659,,,
中国国际,31569.0,-1324.0,4.32524339684,,,,,,
中粮期货,,,,18293.0,-3507.0,2.5063092736,,,
中银国际,,,,,,,60640.0,-34551.0,3.50046757565
五矿期货,,,,11110.0,936.0,1.52217219864,,,
光大期货,22841.0,-520.0,3.12942710974,25986.0,-653.0,3.56032103995,,,
兴证期货,,,,,,,26502.0,11530.0,1.52983825346
前二十名合计,463848.0,-15825.0,63.5514428439,453996.0,-8828.0,62.2016282173,989925.0,-278153.0,57.1438054885
前五名合计,186021.0,-7771.0,25.4865881695,200101.0,-10664.0,27.4156776886,445572.0,-127346.0,25.7208169297
前十名合计,312368.0,-13246.0,42.79728941,309199.0,-8769.0,42.363107259,692443.0,-201239.0,39.9715413833
华泰长城,25455.0,-966.0,3.48756915539,18345.0,-938.0,2.51343375194,40816.0,-16566.0,2.35611946846
南华期货,20646.0,3016.0,2.82869191838,21363.0,1955.0,2.92692751391,,,
南证期货,,,,10935.0,-488.0,1.49819558885,,,
国投期货,,,,,,,32875.0,-14719.0,1.89772215616
国泰君安,36782.0,-651.0,5.03947235017,31519.0,-660.0,4.3183929369,32255.0,-6744.0,1.86193241511
宏源期货,,,,,,,26370.0,-7743.0,1.52221850214
广发期货,24058.0,-194.0,3.29616730467,,,,71201.0,3853.0,4.11010540656
广州期货,,,,11343.0,80.0,1.55409534196,,,
弘业期货,,,,,,,23917.0,1850.0,1.38061812346
徽商期货,,,,,,,47058.0,-3703.0,2.71644134523
新湖期货,,,,24729.0,1023.0,3.38810047707,,,
新纪元期货,15606.0,-200.0,2.13816555644,,,,,,
方正中期,33503.0,-420.0,4.59021918732,,,,,,
永安期货,28378.0,-732.0,3.88804704348,29357.0,-6418.0,4.0221790491,,,
浙商期货,12156.0,-977.0,1.66548382058,,,,,,
海通期货,,,,17269.0,-399.0,2.36601185404,112923.0,-21232.0,6.51852407726
混沌天成期货,,,,14370.0,1997.0,1.96882218672,,,
瑞达期货,8796.0,503.0,1.20513291262,16865.0,855.0,2.31066013772,29764.0,-566.0,1.71813847166
申银万国,22666.0,-2054.0,3.10545049995,15131.0,-3086.0,2.07308618701,33508.0,-10733.0,1.93426232726
银河期货,55529.0,-4388.0,7.60798380003,18331.0,717.0,2.51151562316,37745.0,-3992.0,2.17884479952
长江期货,9953.0,-664.0,1.36365255563,,,,,,
首创期货,24720.0,-205.0,3.38686739428,,,,60612.0,-15081.0,3.49885126476
鲁证期货,28638.0,-988.0,3.92366943517,,,,31986.0,-21297.0,1.84640428553
