member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6466.0,2865.0,3.08571864889,,,,,,
上海中期,140.0,0.0,0.0668111059147,,,,30730.0,-8952.0,1.20369325838
上海大陆,,,,,,,66847.0,11775.0,2.61839515922
东航期货,,,,,,,29921.0,4226.0,1.17200475053
东证期货,4397.0,488.0,2.09834594791,,,,90770.0,5434.0,3.55545841402
中信期货,6545.0,-175.0,3.12341920151,3002.0,549.0,1.43262099969,136494.0,-3307.0,5.34646624175
中国国际,4625.0,-28.0,2.20715260611,,,,31815.0,8707.0,1.24619267866
中粮期货,3802.0,597.0,1.81439874777,6528.0,-491.0,3.11530642437,,,
中融汇信,,,,90.0,2.0,0.0429499966594,235022.0,30459.0,9.2058053033
中钢期货,500.0,0.0,0.238611092552,,,,,,
五矿期货,7484.0,-349.0,3.57153083333,11465.0,5.0,5.47135235223,49536.0,-11110.0,1.94032376333
光大期货,2891.0,-108.0,1.37964933714,,,,,,
兴证期货,,,,226.0,0.0,0.107852213834,,,
前二十名合计,117169.0,6956.0,55.9156462066,119131.0,16904.0,56.8519561337,1678714.0,34070.0,65.755181404
前五名合计,50898.0,2047.0,24.2896547775,52789.0,15286.0,25.1920819295,836044.0,6099.0,32.7478205827
前十名合计,81452.0,4477.0,38.8707014212,80952.0,17870.0,38.6320903286,1263854.0,21008.0,49.505126566
北京首创,3027.0,10.0,1.44455155431,,,,,,
华泰长城,30.0,0.0,0.0143166655531,,,,31114.0,-3104.0,1.21873452786
华鑫期货,,,,,,,132562.0,3608.0,5.19244990944
南华期货,,,,4083.0,-306.0,1.94849818178,,,
国泰君安,5575.0,-422.0,2.66051368196,3278.0,217.0,1.56433432277,83225.0,-1799.0,3.25992097066
国海良时,,,,5071.0,4238.0,2.41999370067,,,
国贸期货,,,,4248.0,1198.0,2.02723984233,50.0,50.0,0.00195849863062
国都期货,4896.0,42.0,2.33647981827,,,,,,
宝城期货,,,,4182.0,3069.0,1.99574317811,,,
广发期货,120.0,-14.0,0.0572666622126,8041.0,-390.0,3.83734359043,58696.0,5527.0,2.29912071245
招商期货,,,,3917.0,581.0,1.86927929906,,,
方正中期,7072.0,120.0,3.37491529306,3159.0,-5822.0,1.50754488275,128272.0,-6028.0,5.02441072693
永安期货,10074.0,-1646.0,4.80753629275,16807.0,9703.0,8.02067326506,56269.0,-2849.0,2.20405518892
浙商期货,,,,7706.0,6440.0,3.67747415842,,,
浙新世纪,2966.0,463.0,1.41544100102,,,,,,
浙江中大,2856.0,196.0,1.36294656066,,,,,,
海通期货,13830.0,1784.0,6.59998282,7124.0,0.0,3.39973084669,179928.0,11973.0,7.0477748322
瑞达期货,,,,3837.0,-62.0,1.83110152425,,,
申万期货,10871.0,1978.0,5.18788237428,4378.0,-426.0,2.08927872639,46606.0,-18322.0,1.82555574357
神华期货,4594.0,86.0,2.19235871837,,,,,,
美尔雅,,,,,,,37957.0,24526.0,1.48677465045
金瑞期货,,,,8770.0,-472.0,4.18523856337,42337.0,32490.0,1.65833913049
铜冠金源,3445.0,240.0,1.64403042769,4095.0,36.0,1.954224848,152038.0,-36634.0,5.95532429604
银河期货,8639.0,280.0,4.12272245712,4515.0,-245.0,2.15465816575,58575.0,-12550.0,2.29438114577
长江期货,3114.0,535.0,1.48606988442,160.0,0.0,0.0763555496168,,,
鲁证期货,,,,4925.0,-918.0,2.35031926164,,,
