member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,18.0,1.0,0.0136845706466,1013.0,15.0,0.770137225833,72.0,-127.0,0.279568222412
万达期货,1854.0,-1.0,1.4095107766,2943.0,-99.0,2.23742730072,128.0,-49.0,0.497010173177
上海东亚,45.0,0.0,0.0342114266165,21.0,1.0,0.015965332421,3.0,-3.0,0.0116486759338
上海中期,470.0,-6.0,0.357319344661,793.0,-69.0,0.602881362375,201.0,-48.0,0.780461287567
上海中财,14.0,-1.0,0.0106435549474,345.0,-169.0,0.26228760406,174.0,150.0,0.675623204162
上海大陆,297.0,-2.0,0.225795415669,102.0,-25.0,0.0775459003307,145.0,-24.0,0.563019336802
上海浙石,,,,32.0,0.0,0.0243281255939,,,
上海通联,12.0,0.0,0.00912304709773,2.0,0.0,0.00152050784962,50.0,22.0,0.194144598897
东兴期货,29.0,0.0,0.0220473638195,46.0,-6.0,0.0349716805413,6.0,-5.0,0.0232973518677
东吴期货,108.0,0.0,0.0821074238796,221.0,-17.0,0.168016117383,41.0,-30.0,0.159198571096
东方汇金,2700.0,-718.0,2.05268559699,104.0,-20.0,0.0790664081803,790.0,309.0,3.06748466258
东海期货,55.0,1.0,0.0418139658646,276.0,-76.0,0.209830083248,455.0,-112.0,1.76671584997
东航期货,777.0,-14.0,0.590717299578,2477.0,109.0,1.88314897176,899.0,-349.0,3.49071988817
东证期货,935.0,4.0,0.710837419698,1606.0,-49.0,1.22096780325,111.0,-101.0,0.431001009552
中信建投,39.0,-5.0,0.0296499030676,802.0,64.0,0.609723647698,145.0,55.0,0.563019336802
中信期货,1654.0,401.0,1.25745999164,2295.0,-35.0,1.74478275744,910.0,-1218.0,3.53343169993
中原期货,31.0,1.0,0.0235678716691,205.0,16.0,0.155852054586,217.0,64.0,0.842587559214
中国国际,511.0,127.0,0.388489755578,1492.0,-6.0,1.13429885582,557.0,-113.0,2.16277083172
中州期货,69.0,-6.0,0.052457520812,62.0,-4.0,0.0471357433383,16.0,-38.0,0.0621262716471
中投期货,74.0,0.0,0.056258790436,5322.0,1.0,4.04607138784,105.0,1.0,0.407703657684
中粮期货,5975.0,101.0,4.54251720075,3066.0,52.0,2.33093853347,487.0,-792.0,1.89096839326
中航期货,,,,16.0,-4.0,0.012164062797,4.0,-26.0,0.0155315679118
中融汇信,443.0,0.0,0.336792488691,812.0,-20.0,0.617326186946,20.0,-392.0,0.0776578395589
中衍期货,46.0,4.0,0.0349716805413,731.0,44.0,0.555745619037,310.0,-153.0,1.20369651316
中辉期货,43.0,-3.0,0.0326909187669,378.0,-25.0,0.287375983579,110.0,-82.0,0.427118117574
中钢期货,,,,6.0,-8.0,0.00456152354887,14.0,4.0,0.0543604876912
中银国际,17.0,0.0,0.0129243167218,10.0,5.0,0.00760253924811,19.0,-544.0,0.073774947581
云晨期货,31.0,0.0,0.0235678716691,80.0,1.0,0.0608203139849,1.0,-14.0,0.00388289197795
五矿期货,17.0,0.0,0.0129243167218,3299.0,6.0,2.50807769795,16.0,-90.0,0.0621262716471
信达期货,375.0,-129.0,0.285095221804,182.0,28.0,0.138366214316,185.0,81.0,0.71833501592
倍特期货,29.0,0.0,0.0220473638195,113.0,9.0,0.0859086935036,15.0,-15.0,0.0582433796692
先融期货,7.0,-1.0,0.00532177747368,21.0,0.0,0.015965332421,5.0,-54.0,0.0194144598897
光大期货,1683.0,5.0,1.27950735546,4360.0,1.0,3.31470711218,538.0,-826.0,2.08899588413
兴业期货,,,,9.0,0.0,0.0068422853233,,,
兴证期货,209.0,0.0,0.158893070285,1981.0,60.0,1.50606302505,162.0,-235.0,0.629028500427
冠通期货,11.0,0.0,0.00836279317292,1004.0,-3.0,0.76329494051,167.0,92.0,0.648442960317
创元期货,45.0,0.0,0.0342114266165,293.0,2.0,0.22275439997,2.0,-17.0,0.00776578395589
前二十名合计,116616.0,-1697.0,88.6577716957,90722.0,-571.0,68.9717565667,16688.0,-10903.0,64.7977013279
前五名合计,80745.0,-1742.0,61.3867031589,43834.0,814.0,33.3249705402,7918.0,-3154.0,30.7447386814
前十名合计,101287.0,-1479.0,77.0038392823,64799.0,-474.0,49.2636940738,11691.0,-6148.0,45.3948901142
北京金鹏,1253.0,-20.0,0.952598167788,1590.0,-19.0,1.20880374045,41.0,-369.0,0.159198571096
北京首创,35.0,-22.0,0.0266088873684,1101.0,2.0,0.837039571217,100.0,-15.0,0.388289197795
华创期货,1.0,0.0,0.000760253924811,48.0,0.0,0.0364921883909,,,
华安期货,111.0,0.0,0.084388185654,283.0,-42.0,0.215151860721,104.0,-139.0,0.403820765706
华泰长城,2905.0,242.0,2.20853765158,3156.0,-183.0,2.3993613867,743.0,-706.0,2.88498873961
华海期货,,,,26.0,0.0,0.0197666020451,,,
华联期货,11.0,0.0,0.00836279317292,22.0,2.0,0.0167255863458,10.0,5.0,0.0388289197795
华融期货,52.0,-12.0,0.0395332040902,164.0,0.0,0.124681643669,12.0,0.0,0.0465947037353
华西期货,760.0,23.0,0.577792982856,89.0,13.0,0.0676625993082,84.0,15.0,0.326162926147
华鑫期货,75.0,14.0,0.0570190443608,14278.0,588.0,10.8549055384,604.0,-1235.0,2.34526675468
华闻期货,,,,110.0,0.0,0.0836279317292,,,
华龙期货,2.0,0.0,0.00152050784962,6.0,0.0,0.00456152354887,,,
南华期货,598.0,0.0,0.454631847037,666.0,1.0,0.506329113924,51.0,-351.0,0.198027490875
南证期货,2.0,0.0,0.00152050784962,437.0,-8.0,0.332230965142,30.0,21.0,0.116486759338
同信久恒,6.0,0.0,0.00456152354887,957.0,2.0,0.727563006044,106.0,69.0,0.411586549662
和合期货,3.0,1.0,0.00228076177443,106.0,-8.0,0.08058691603,29.0,-30.0,0.11260386736
和融期货,1.0,0.0,0.000760253924811,,,,,,
国信期货,57.0,-38.0,0.0433344737142,1079.0,14.0,0.820313984871,422.0,196.0,1.63858041469
国元期货,16.0,-8.0,0.012164062797,251.0,29.0,0.190823735128,65.0,8.0,0.252387978566
国富期货,21.0,0.0,0.015965332421,23.0,0.0,0.0174858402707,,,
国投期货,40241.0,52.0,30.5933781883,2997.0,-1.0,2.27848101266,279.0,-2868.0,1.08332686185
国泰君安,148.0,3.0,0.112517580872,1177.0,-29.0,0.894818869502,774.0,-598.0,3.00535839093
国海良时,849.0,237.0,0.645455582164,904.0,-15.0,0.687269548029,328.0,-49.0,1.27358856877
国联期货,140.0,-12.0,0.106435549474,447.0,-142.0,0.33983350439,230.0,-51.0,0.893065154927
国贸期货,1.0,-3.0,0.000760253924811,616.0,-38.0,0.468316417684,57.0,-228.0,0.221324842743
国都期货,3.0,0.0,0.00228076177443,452.0,62.0,0.343634774015,64.0,16.0,0.248505086588
国金期货,3.0,0.0,0.00228076177443,79.0,-35.0,0.0600600600601,51.0,5.0,0.198027490875
大地期货,83.0,53.0,0.0631010757593,146.0,19.0,0.110997073022,176.0,38.0,0.683388988118
大有期货,198.0,132.0,0.150530277113,370.0,-24.0,0.28129395218,210.0,132.0,0.815407315368
大越期货,31.0,1.0,0.0235678716691,1975.0,7.0,1.5015015015,16.0,-1101.0,0.0621262716471
大连良运,20.0,-1.0,0.0152050784962,18.0,4.0,0.0136845706466,5.0,-29.0,0.0194144598897
大通期货,5.0,0.0,0.00380126962405,57.0,3.0,0.0433344737142,3.0,3.0,0.0116486759338
天富期货,9402.0,0.0,7.14790740107,160.0,1.0,0.12164062797,5.0,-811.0,0.0194144598897
天风期货,1.0,-7.0,0.000760253924811,9.0,5.0,0.0068422853233,24.0,13.0,0.0931894074707
天鸿期货,,,,158.0,-69.0,0.12012012012,71.0,70.0,0.275685330434
安信期货,146.0,103.0,0.110997073022,171.0,3.0,0.130003421143,108.0,-169.0,0.419352333618
安粮期货,91.0,50.0,0.0691831071578,559.0,17.0,0.424981943969,95.0,41.0,0.368874737905
宏源期货,577.0,-47.0,0.438666514616,761.0,-40.0,0.578553236781,187.0,-186.0,0.726100799876
宝城期货,2983.0,-64.0,2.26783745771,788.0,-57.0,0.599080092751,283.0,155.0,1.09885842976
山西三立,18.0,0.0,0.0136845706466,73.0,0.0,0.0554985365112,10.0,-6.0,0.0388289197795
山金期货,5.0,0.0,0.00380126962405,11.0,10.0,0.00836279317292,10.0,0.0,0.0388289197795
平安期货,106.0,4.0,0.08058691603,2.0,0.0,0.00152050784962,6.0,-11.0,0.0232973518677
