member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5341.0,-574.0,1.92999826549,,,,,,
万达期货,,,,,,,52517.0,-26929.0,2.84168138452
上海中期,5556.0,673.0,2.00768963922,,,,,,
东海期货,5081.0,144.0,1.83604590657,,,,88517.0,30538.0,4.78963214032
东航期货,,,,6415.0,-98.0,2.31809377891,33276.0,-6593.0,1.80055581528
东证期货,5641.0,19.0,2.03840483349,,,,,,
中信期货,5056.0,-587.0,1.8270120259,11888.0,-138.0,4.29579093432,106965.0,-27305.0,5.78784868319
中国国际,5143.0,287.0,1.85844993062,5703.0,-5627.0,2.06080885754,31324.0,2717.0,1.69493359652
中粮期货,14492.0,221.0,5.2367599445,11812.0,1927.0,4.2683279371,,,
光大期货,,,,11154.0,450.0,4.03055619796,,,
兴证期货,,,,4883.0,-2327.0,1.76449757169,35239.0,4399.0,1.90677324122
冠通期货,,,,9218.0,647.0,3.33097247919,56290.0,-30543.0,3.04583744567
前二十名合计,151982.0,479.0,54.9194900555,166657.0,-3416.0,60.2223780065,986889.0,-162645.0,53.4003103735
前五名合计,61304.0,-1783.0,22.1525208141,69023.0,1578.0,24.9418218085,399645.0,-59693.0,21.6246883279
前十名合计,99705.0,-1863.0,36.0289228723,114685.0,3781.0,41.4420241674,641232.0,-118592.0,34.6968988624
华泰长城,5038.0,-797.0,1.82050763182,5476.0,1880.0,1.97878122109,90043.0,-1755.0,4.87220360847
国信期货,,,,4791.0,436.0,1.73125289084,,,
国投期货,,,,,,,28615.0,-19967.0,1.54835030215
国泰君安,9768.0,6.0,3.52971785384,9314.0,491.0,3.36566258094,45235.0,-18349.0,2.44765423441
大地期货,5174.0,-6.0,1.86965194265,,,,,,
大连良运,5371.0,3100.0,1.94083892229,4944.0,18.0,1.78654024052,,,
天风期货,,,,,,,34386.0,14044.0,1.86061763025
宏源期货,,,,,,,30990.0,8615.0,1.67686094229
广发期货,6563.0,-340.0,2.37157435245,7139.0,4555.0,2.579714963,50261.0,-15981.0,2.71960980382
徽商期货,,,,,,,57830.0,-30628.0,3.12916645023
新湖期货,,,,4695.0,113.0,1.69656278908,,,
方正中期,7531.0,577.0,2.72136621184,,,,32850.0,-17998.0,1.77750506467
永安期货,13982.0,-1564.0,5.05246877891,17500.0,-1358.0,6.32371646623,45672.0,5628.0,2.4713001922
浙商期货,8980.0,-430.0,3.24496993525,4477.0,-1525.0,1.61778734968,,,
海通期货,11806.0,-2287.0,4.26615980574,16453.0,-1081.0,5.94537754394,47902.0,-3268.0,2.59196491957
申银万国,11256.0,1841.0,4.06741443108,11370.0,2228.0,4.10860892692,43529.0,-16625.0,2.35534301248
迈科期货,,,,4707.0,100.0,1.7008990518,,,
银河期货,8522.0,17.0,3.07946924144,5881.0,-167.0,2.12513008788,,,
长江期货,4876.0,83.0,1.76196808511,,,,,,
集成期货,,,,,,,36234.0,-459.0,1.96061243572
鲁证期货,6805.0,96.0,2.4590223173,8837.0,-3940.0,3.19329613784,39214.0,-12186.0,2.1218594705
