member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,,,,57129.0,17094.0,2.20889823038
上海中期,,,,13430.0,-1596.0,1.56206201491,,,
东吴期货,35357.0,1540.0,4.11242194052,,,,,,
东海期货,,,,,,,39225.0,13488.0,1.51663836382
东航期货,,,,,,,49922.0,14659.0,1.93023888842
东证期货,,,,21524.0,-3336.0,2.50348643402,38997.0,15918.0,1.50782272208
中信期货,28938.0,-117.0,3.36581910554,60218.0,4946.0,7.0040394947,65259.0,14853.0,2.5232454553
中国国际,13280.0,955.0,1.54461530588,14277.0,-705.0,1.66057776522,40460.0,7034.0,1.56438975653
中粮期货,26369.0,-1367.0,3.0670151356,26978.0,27.0,3.13784877425,,,
光大期货,18792.0,-4041.0,2.18572370694,36460.0,291.0,4.24071340756,59880.0,8542.0,2.31526590759
兴证期货,,,,26729.0,-822.0,3.10888723727,,,
冠通期货,13794.0,4002.0,1.60439936215,,,,89618.0,53589.0,3.46508851214
前二十名合计,495609.0,960.0,57.6449734287,548749.0,-2389.0,63.8257608801,1284558.0,374374.0,49.6675575105
前五名合计,237609.0,-4183.0,27.6366339017,221613.0,-5108.0,25.7761168511,556745.0,177172.0,21.5265984924
前十名合计,352403.0,-4160.0,40.9884840089,367228.0,8991.0,42.7128004178,860858.0,261835.0,33.2851566246
华安期货,,,,,,,39625.0,18096.0,1.53210440194
华泰长城,16170.0,1170.0,1.88075523314,19936.0,-989.0,2.31878394112,,,
南华期货,34050.0,-775.0,3.96040294919,,,,47241.0,22647.0,1.82657776788
国投期货,,,,,,,41678.0,8386.0,1.61148384263
国泰君安,19150.0,-1249.0,2.22736318582,30017.0,-10487.0,3.49131909914,62482.0,24457.0,2.41587248561
国海良时,13705.0,-1159.0,1.59404764813,,,,,,
国联期货,,,,30985.0,18748.0,3.60390852807,75612.0,-16194.0,2.92354518712
国贸期货,,,,15771.0,120.0,1.83434698713,,,
大地期货,14245.0,-795.0,1.65685580062,,,,,,
大越期货,,,,30906.0,6633.0,3.59471992798,,,
宏源期货,,,,22015.0,813.0,2.56059532824,,,
广发期货,14724.0,-1438.0,1.71256895812,,,,,,
徽商期货,16322.0,-1496.0,1.89843456495,,,,48580.0,4558.0,1.87835033051
新湖期货,11210.0,-457.0,1.30385072131,23697.0,-707.0,2.75623109213,,,
永安期货,93328.0,-4714.0,10.855109734,39409.0,-3078.0,4.58371570704,94782.0,53421.0,3.66475506435
浙商期货,45936.0,-117.0,5.34288017251,49852.0,-143.0,5.79835558952,38270.0,6863.0,1.47971319779
海通期货,21308.0,-2969.0,2.47836317302,24044.0,-4073.0,2.79659114568,204582.0,69506.0,7.91018253018
申银万国,21085.0,3149.0,2.45242573227,12419.0,-4220.0,1.44447119606,92151.0,16850.0,3.56302719857
美尔雅,,,,14408.0,3313.0,1.67581455777,,,
西南期货,10964.0,8379.0,1.2752381185,,,,,,
银河期货,26882.0,2459.0,3.12668288047,35674.0,-7124.0,4.14929265226,59363.0,19717.0,2.29527605331
鲁证期货,,,,,,,39702.0,890.0,1.53508161428
