member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,713.0,-29.0,0.899332753119,598.0,131.0,0.754279083261,1472.0,671.0,0.871459694989
上海东亚,458.0,-31.0,0.577692006912,443.0,98.0,0.558771963018,1143.0,-87.0,0.676683716965
上海中期,238.0,-175.0,0.300198029793,249.0,-23.0,0.314072728649,726.0,-306.0,0.429809605001
上海中财,548.0,-255.0,0.691212270279,151.0,11.0,0.190461775205,900.0,484.0,0.532821824382
上海大陆,63.0,34.0,0.0794641843569,136.0,-5.0,0.17154173131,787.0,415.0,0.46592308421
上海浙石,62.0,32.0,0.0782028480973,17.0,16.0,0.0214427164138,62.0,-17.0,0.0367055034574
东兴期货,131.0,-141.0,0.165235050012,227.0,84.0,0.286323330937,663.0,387.0,0.392512077295
东吴期货,59.0,-45.0,0.0744188393184,383.0,36.0,0.48309178744,835.0,206.0,0.494340248177
东方期货,8.0,-1.0,0.0100906900771,3.0,1.0,0.0037840087789,14.0,2.0,0.00828833949039
东方汇金,116.0,-11.0,0.146315006117,34.0,-23.0,0.0428854328275,202.0,1.0,0.119588898361
东海期货,1861.0,-166.0,2.34734677918,848.0,-315.0,1.06961314817,1847.0,-70.0,1.09346878848
东航期货,881.0,15.0,1.11123724474,1234.0,213.0,1.55648894439,2232.0,436.0,1.32139812447
东证期货,1155.0,51.0,1.45684337988,1629.0,28.0,2.05471676694,4037.0,1177.0,2.39000189448
中信建投,984.0,94.0,1.24115487948,843.0,47.0,1.06330646687,2819.0,526.0,1.66891635881
中信期货,3684.0,-885.0,4.64676278049,2987.0,-301.0,3.76761140753,7476.0,1131.0,4.42597328787
中原期货,127.0,89.0,0.160189704973,68.0,-44.0,0.0857708656551,321.0,134.0,0.19003978403
中国国际,1030.0,-204.0,1.29917634742,682.0,29.0,0.86023132907,1915.0,-2089.0,1.13372643743
中大期货,271.0,34.0,0.341822126361,323.0,44.0,0.407411611862,738.0,67.0,0.436913895993
中天期货,11.0,4.0,0.013874698856,55.0,-1.0,0.0693734942798,431.0,196.0,0.255162451454
中州期货,9.0,4.0,0.0113520263367,67.0,-12.0,0.0845095293954,86.0,-14.0,0.0509140854409
中投期货,383.0,-114.0,0.48309178744,1717.0,805.0,2.16571435779,2481.0,1460.0,1.46881216255
中粮期货,1267.0,-184.0,1.59811304096,643.0,-10.0,0.811039214944,2152.0,408.0,1.27403618452
中航期货,103.0,-245.0,0.129917634742,42.0,-5.0,0.0529761229046,476.0,-58.0,0.281803542673
中融汇信,470.0,-87.0,0.592828042028,450.0,-108.0,0.567601316835,1327.0,134.0,0.785616178839
