member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4538.0,454.0,2.46519233172,,,,2247.0,1551.0,0.344341429775
上海东亚,4978.0,121.0,2.70421494652,,,,,,
上海中期,,,,,,,1272.0,-947.0,0.194927591755
上海大陆,508.0,-1.0,0.275962473449,,,,,,
东航期货,3374.0,443.0,1.83286886893,,,,11909.0,880.0,1.82499425331
东证期货,2063.0,-164.0,1.12069012348,3262.0,-270.0,1.7720267488,10706.0,401.0,1.64064056394
中信建投,,,,,,,1167.0,-251.0,0.178836870738
中信期货,8077.0,827.0,4.3876946812,7566.0,-200.0,4.11010250811,36077.0,849.0,5.52861849667
中国国际,,,,3400.0,-103.0,1.84699293254,8068.0,1715.0,1.236380354
中大期货,,,,3129.0,102.0,1.69977673115,,,
中粮期货,3063.0,81.0,1.66392333893,3720.0,112.0,2.02082756148,,,
中融汇信,,,,,,,3473.0,-276.0,0.532219753276
中辉期货,,,,,,,3437.0,-602.0,0.526702934641
中钢期货,774.0,66.0,0.42046250876,,,,,,
中银国际,,,,1318.0,50.0,0.715981377965,,,
五矿经易,793.0,223.0,0.430783939853,3545.0,227.0,1.92576174878,1551.0,-212.0,0.237682936173
信达期货,616.0,48.0,0.334631660718,,,,,,
倍特期货,,,,1086.0,-3.0,0.589951271981,,,
光大期货,5392.0,-248.0,2.92911349772,2011.0,-113.0,1.09244199627,,,
兴证期货,2873.0,-251.0,1.56070902799,,,,7339.0,-1174.0,1.12466477665
前二十名合计,102320.0,841.0,55.583622605,103875.0,-311.0,56.428350255,335711.0,-10701.0,51.4460194621
前五名合计,52829.0,1607.0,28.6984675391,49350.0,-487.0,26.8085591825,176578.0,1234.0,27.0596889127
前十名合计,73777.0,1772.0,40.0781169364,73783.0,-127.0,40.0813763357,242747.0,-3052.0,37.1997548081
北京首创,,,,812.0,-6.0,0.441105370947,,,
华信万达,,,,2102.0,73.0,1.14187621888,,,
华泰期货,7101.0,386.0,3.85749906292,8242.0,0.0,4.47732816175,15922.0,-2386.0,2.43996628611
南华期货,3250.0,-481.0,1.76550795022,1372.0,7.0,0.7453159716,10063.0,-1108.0,1.54210405333
国信期货,3193.0,146.0,1.73454365694,604.0,-19.0,0.328112862133,,,
国投安信,2594.0,124.0,1.40914696088,3874.0,200.0,2.10448547666,20217.0,1287.0,3.09815339821
国泰君安,3533.0,-263.0,1.91924295019,5060.0,-233.0,2.74876007019,11594.0,-2661.0,1.77672209026
国海良时,,,,865.0,-1.0,0.469896731366,8406.0,-235.0,1.28817715118
国贸期货,,,,10358.0,0.0,5.62680964565,,,
大地期货,,,,5218.0,323.0,2.83459091823,,,
宏源期货,,,,,,,7702.0,-1151.0,1.18029269788
广发期货,2427.0,-762.0,1.3184270139,814.0,-12.0,0.442191837378,11335.0,-1029.0,1.73703164508
徽商期货,,,,,,,9653.0,-625.0,1.47927361888
招商期货,,,,1068.0,406.0,0.580173074102,12619.0,-703.0,1.93379817638
新湖期货,2173.0,196.0,1.18044577718,,,,,,
方正中期,3682.0,-19.0,2.00018469929,4061.0,87.0,2.20607008795,18726.0,1157.0,2.86966515976
永安期货,16167.0,902.0,8.78245139421,10531.0,-42.0,5.72078899192,17446.0,3069.0,2.67351160831
江海汇鑫,644.0,-1.0,0.349842190751,,,,,,
浙商期货,,,,6220.0,-17.0,3.37891060011,,,
海通期货,16092.0,-260.0,8.74170890305,12653.0,-245.0,6.87352987511,84112.0,-5128.0,12.8897402498
渤海期货,,,,,,,1602.0,1104.0,0.245498429239
瑞达期货,,,,3658.0,-63.0,1.98714710212,,,
申万期货,,,,2037.0,-10.0,1.10656605988,13478.0,1161.0,2.0654355988
西部期货,,,,686.0,8.0,0.3726579858,,,
迈科期货,628.0,0.0,0.341150459304,,,,,,
道通期货,,,,707.0,2.0,0.384065883324,,,
金瑞期货,514.0,-10.0,0.279221872742,,,,8098.0,-1782.0,1.24097770286
银河期货,3715.0,-509.0,2.0181113954,3228.0,-139.0,1.75355681948,12241.0,-3238.0,1.87587158072
鲁证期货,4035.0,118.0,2.19194602435,,,,1063.0,-68.0,0.162899394682
