member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1214.0,176.0,1.77143524193,2329.0,132.0,3.39841242048,2040.0,-295.0,1.15562403698
上海东亚,179.0,-200.0,0.261191851982,18.0,-48.0,0.0262651024339,568.0,153.0,0.321761986767
上海中期,201.0,-137.0,0.293293643845,340.0,46.0,0.496118601529,1205.0,363.0,0.682611257138
上海中财,460.0,11.0,0.671219284422,86.0,-11.0,0.12548882274,556.0,-50.0,0.314964198314
上海大陆,441.0,37.0,0.643495009631,65.0,-4.0,0.0948462032335,285.0,-82.0,0.161447475755
上海浙石,2.0,2.0,0.00291834471488,34.0,8.0,0.0496118601529,20.0,-28.0,0.0113296474214
东兴期货,44.0,-116.0,0.0642035837273,89.0,-20.0,0.129866339812,298.0,140.0,0.168811746578
东吴期货,125.0,-95.0,0.18239654468,152.0,-23.0,0.221794198331,528.0,62.0,0.299102691924
东方期货,2.0,-1.0,0.00291834471488,51.0,11.0,0.0744177902294,16.0,-25.0,0.0090637179371
东方汇金,39.0,21.0,0.0569077219401,103.0,-12.0,0.150294752816,85.0,-156.0,0.0481510015408
东海期货,1149.0,-128.0,1.6765890387,382.0,-343.0,0.557403840542,1731.0,325.0,0.98058098432
东航期货,515.0,-235.0,0.751473764081,1142.0,-93.0,1.6663748322,1906.0,50.0,1.07971539926
东证期货,1824.0,-28.0,2.66153037997,842.0,-328.0,1.22862312496,3192.0,-59.0,1.80821172845
中信建投,499.0,-81.0,0.728127006362,562.0,-35.0,0.820054864881,2288.0,272.0,1.296111665
中信期货,2747.0,-328.0,4.00834646588,1942.0,-192.0,2.83371271815,6320.0,1306.0,3.58016858515
中原期货,99.0,77.0,0.144458063386,160.0,18.0,0.23346757719,893.0,518.0,0.505868757364
中国国际,718.0,111.0,1.04768575264,1366.0,68.0,1.99322944026,2533.0,156.0,1.43489984592
中大期货,562.0,167.0,0.820054864881,231.0,-56.0,0.337068814568,995.0,-92.0,0.563649959213
中天期货,21.0,-42.0,0.0306426195062,83.0,-2.0,0.121111305667,208.0,99.0,0.117828333182
中州期货,104.0,-2.0,0.151753925174,48.0,-92.0,0.0700402731571,250.0,-105.0,0.141620592767
中投期货,185.0,-121.0,0.269946886126,462.0,-333.0,0.674137629137,1474.0,91.0,0.834995014955
中粮期货,361.0,-138.0,0.526761221035,274.0,-104.0,0.399813225938,1220.0,94.0,0.691108492704
中航期货,97.0,-139.0,0.141539718672,118.0,3.0,0.172182338178,516.0,118.0,0.292304903471
中融汇信,248.0,41.0,0.361874744645,314.0,18.0,0.458180120236,823.0,378.0,0.466214991389
中衍期货,81.0,33.0,0.118192960953,129.0,14.0,0.18823323411,583.0,197.0,0.330259222333
中辉期货,712.0,-119.0,1.0389307185,648.0,-344.0,0.94554368762,2487.0,50.0,1.40884165685
中金期货,463.0,-82.0,0.675596801494,142.0,16.0,0.207202474756,170.0,48.0,0.0963020030817
中钢期货,150.0,39.0,0.218875853616,91.0,-346.0,0.132784684527,485.0,184.0,0.274743949968
中银国际,31.0,1.0,0.0452343430806,38.0,2.0,0.0554485495827,31.0,-6.0,0.0175609535031
九州期货,38.0,-1.0,0.0554485495827,5.0,-2.0,0.00729586178719,43.0,7.0,0.024358741956
云晨期货,3.0,-30.0,0.00437751707232,18.0,-2.0,0.0262651024339,62.0,-56.0,0.0351219070063
五矿经易,1938.0,-279.0,2.82787602872,2446.0,-57.0,3.5691355863,5002.0,482.0,2.83354482009
信达期货,228.0,-65.0,0.332691297496,374.0,-130.0,0.545730461682,953.0,1.0,0.539857699628
倍特期货,45.0,15.0,0.0656627560847,117.0,-65.0,0.17072316582,422.0,141.0,0.239055560591
先融期货,37.0,-37.0,0.0539893772252,61.0,-36.0,0.0890095138038,447.0,17.0,0.253217619868
光大期货,1151.0,-25.0,1.67950738341,1478.0,-265.0,2.15665674429,3392.0,566.0,1.92150820266
兴业期货,38.0,-18.0,0.0554485495827,68.0,11.0,0.0992237203058,187.0,-27.0,0.10593220339
兴证期货,1706.0,30.0,2.48934804179,1845.0,69.0,2.69217299947,3971.0,617.0,2.24950149551
冠通期货,250.0,149.0,0.36479308936,50.0,-47.0,0.0729586178719,486.0,-133.0,0.275310432339
创元期货,113.0,1.0,0.164886476391,114.0,-18.0,0.166345648748,483.0,145.0,0.273610985226
前二十名合计,44436.0,-3972.0,64.8397828752,42685.0,-1600.0,62.2847720773,104154.0,13178.0,59.0014048763
前五名合计,19738.0,-1521.0,28.8011439911,17855.0,300.0,26.0535224421,48033.0,6283.0,27.2098477295
前十名合计,29449.0,-3651.0,42.9711667542,28134.0,-608.0,41.0523551042,72133.0,10041.0,40.8620728723
北京金鹏,88.0,0.0,0.128407167455,147.0,-108.0,0.214498336544,400.0,-215.0,0.226592948427
北京首创,311.0,-34.0,0.453802603163,297.0,-79.0,0.433374190159,493.0,151.0,0.279275808937
华信万达,373.0,99.0,0.544271289325,615.0,173.0,0.897390999825,976.0,119.0,0.552886794163
华创期货,13.0,5.0,0.0189692406467,18.0,-1.0,0.0262651024339,54.0,23.0,0.0305900480377
华安期货,304.0,-12.0,0.443588396661,470.0,38.0,0.685811007996,754.0,61.0,0.427127707786
华泰期货,2024.0,-829.0,2.95336485146,2140.0,-492.0,3.12262884492,5139.0,908.0,2.91115290492
华联期货,54.0,12.0,0.0787953073017,149.0,-64.0,0.217416681258,248.0,88.0,0.140487628025
华融期货,44.0,-3.0,0.0642035837273,65.0,-19.0,0.0948462032335,192.0,67.0,0.108764615245
华西期货,223.0,87.0,0.325395435709,363.0,117.0,0.52967956575,776.0,47.0,0.439590319949
华金期货,12.0,0.0,0.0175100682893,2.0,1.0,0.00291834471488,3.0,-63.0,0.00169944711321
华鑫期货,106.0,-5.0,0.154672269889,1653.0,-126.0,2.41201190685,1161.0,465.0,0.657686032811
华闻期货,47.0,-14.0,0.0685811007996,44.0,9.0,0.0642035837273,47.0,-23.0,0.0266246714402
华龙期货,25.0,18.0,0.036479308936,34.0,9.0,0.0496118601529,105.0,-4.0,0.0594806489622
南华期货,1605.0,-313.0,2.34197163369,1109.0,156.0,1.6182221444,3719.0,603.0,2.106747938
南证期货,45.0,-31.0,0.0656627560847,64.0,22.0,0.0933870308761,395.0,-210.0,0.223760536572
同信久恒,837.0,688.0,1.22132726318,115.0,81.0,0.167804821105,951.0,722.0,0.538724734886
和合期货,7.0,-3.0,0.0102142065021,7.0,-2.0,0.0102142065021,9.0,-20.0,0.00509834133962
和融期货,,,,4.0,2.0,0.00583668942976,8.0,0.0,0.00453185896855
国信期货,599.0,-251.0,0.874044242106,693.0,36.0,1.01120644371,1375.0,-5.0,0.778913260219
国元期货,118.0,55.0,0.172182338178,72.0,0.0,0.105060409736,483.0,-22.0,0.273610985226
国富期货,716.0,-81.0,1.04476740793,815.0,-354.0,1.18922547131,1353.0,-330.0,0.766450648056
国投安信,3110.0,362.0,4.53802603163,1940.0,-138.0,2.83079437343,7740.0,1527.0,4.38457355207
国泰君安,1876.0,-804.0,2.73740734256,1304.0,-468.0,1.9027607541,4412.0,685.0,2.49932022115
国海良时,219.0,-87.0,0.319558746279,766.0,-275.0,1.1177260258,1628.0,215.0,0.9222333001
国联期货,175.0,-150.0,0.255355162552,381.0,13.0,0.555944668184,795.0,178.0,0.450353485
国贸期货,1730.0,-25.0,2.52436817837,167.0,-18.0,0.243681783692,485.0,195.0,0.274743949968
国都期货,90.0,-2.0,0.131325512169,13.0,-224.0,0.0189692406467,484.0,221.0,0.274177467597
国金期货,106.0,-11.0,0.154672269889,126.0,-28.0,0.183855717037,643.0,272.0,0.364248164597
大地期货,367.0,-18.0,0.53551625518,78.0,-116.0,0.11381544388,954.0,109.0,0.540424181999
大有期货,165.0,-31.0,0.240763438977,178.0,-41.0,0.259732679624,762.0,-15.0,0.431659566754
大越期货,396.0,38.0,0.577832253546,109.0,12.0,0.159049786961,736.0,223.0,0.416931025106
大连良运,8.0,0.0,0.0116733788595,19.0,-113.0,0.0277242747913,151.0,-24.0,0.0855388380314
大通期货,1.0,0.0,0.00145917235744,88.0,25.0,0.128407167455,89.0,73.0,0.0504169310251
天富期货,,,,,,,10.0,-20.0,0.00566482371069
天风期货,22.0,-31.0,0.0321017918637,26.0,-2.0,0.0379384812934,77.0,-105.0,0.0436191425723
天鸿期货,122.0,100.0,0.178019027608,96.0,91.0,0.140080546314,207.0,170.0,0.117261850811
安粮期货,295.0,77.0,0.430455845444,225.0,-19.0,0.328313780424,1416.0,588.0,0.802139037433
宏源期货,694.0,31.0,1.01266561606,776.0,-17.0,1.13231774937,2568.0,-13.0,1.4547267289
宝城期货,323.0,4.0,0.471312671453,344.0,10.0,0.501955290959,646.0,-316.0,0.36594761171
山西三立,18.0,0.0,0.0262651024339,6.0,-1.0,0.00875503414463,29.0,-16.0,0.016427988761
山金期货,26.0,-245.0,0.0379384812934,23.0,16.0,0.0335609642211,315.0,61.0,0.178441946887
平安期货,99.0,19.0,0.144458063386,247.0,15.0,0.360415572287,478.0,143.0,0.270778573371
