member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1195.0,332.0,1.56339944529,259.0,7.0,0.33884557015,2331.0,802.0,1.03330880462
上海东亚,340.0,22.0,0.444816578576,53.0,-21.0,0.0693390548956,595.0,-215.0,0.263757502682
上海中期,761.0,-105.0,0.995604165576,346.0,48.0,0.452666282903,1897.0,38.0,0.840920979139
上海中财,6245.0,3.0,8.17023392119,586.0,-320.0,0.766654456015,825.0,299.0,0.365714184391
上海大陆,66.0,-8.0,0.0863467476058,90.0,-5.0,0.117745564917,1263.0,-2064.0,0.559875169558
上海浙石,1.0,-21.0,0.00130828405463,41.0,20.0,0.05363964624,41.0,21.0,0.0181748867394
东兴期货,68.0,-261.0,0.0889633157151,182.0,130.0,0.238107697943,531.0,152.0,0.235386947772
东吴期货,282.0,-30.0,0.368936103407,39.0,30.0,0.0510230781307,246.0,-129.0,0.109049320437
东方期货,0.0,-1.0,0.0,30.0,-3.0,0.039248521639,12.0,6.0,0.00531947904569
东方汇金,63.0,-1.0,0.0824218954419,8.0,-4.0,0.0104662724371,47.0,-25.0,0.0208346262623
东海期货,286.0,-73.0,0.374169239625,376.0,115.0,0.491914804542,824.0,446.0,0.36527089447
东航期货,664.0,-39.0,0.868700612277,1904.0,473.0,2.49097284002,4136.0,-2392.0,1.83344711108
东证期货,869.0,-53.0,1.13689884348,897.0,-57.0,1.17353079701,5252.0,-109.0,2.32815866233
中信建投,895.0,-34.0,1.1709142289,3657.0,-1079.0,4.7843947878,3151.0,-2461.0,1.39680653941
中信期货,3478.0,-259.0,4.55021194202,2431.0,-329.0,3.18043853682,9822.0,-2228.0,4.35399359889
中原期货,705.0,83.0,0.922340258517,238.0,-18.0,0.311371605003,233.0,-823.0,0.10328655147
中国国际,2456.0,-175.0,3.21314563818,4473.0,22.0,5.85195457638,833.0,-2147.0,0.369260503755
中大期货,1071.0,53.0,1.40117222251,702.0,-165.0,0.918415406353,7272.0,-2284.0,3.22360430169
中天期货,61.0,-17.0,0.0798053273327,18.0,6.0,0.0235491129834,73.0,-267.0,0.0323601641946
中州期货,53.0,2.0,0.0693390548956,14.0,1.0,0.0183159767649,39.0,-328.0,0.0172883068985
中投期货,246.0,39.0,0.32183787744,755.0,392.0,0.987754461249,1181.0,-884.0,0.52352539608
中粮期货,182.0,-17.0,0.238107697943,196.0,-32.0,0.256423674708,897.0,388.0,0.397631058665
中航期货,125.0,-151.0,0.163535506829,11.0,8.0,0.014391124601,361.0,-425.0,0.160027661291
中融汇信,35.0,-4.0,0.0457899419122,12.0,-1.0,0.0156994086556,1537.0,689.0,0.681336607768
中衍期货,208.0,-60.0,0.272123083364,126.0,81.0,0.164843790884,1143.0,60.0,0.506680379102
中辉期货,1335.0,296.0,1.74655921294,97.0,-3368.0,0.126903553299,4422.0,-112.0,1.96022802834
中金期货,437.0,-16.0,0.571720131875,0.0,-3.0,0.0,21.0,-26.0,0.00930908832995
中钢期货,102.0,-26.0,0.133444973573,126.0,-38.0,0.164843790884,248.0,-9.0,0.109935900277
中银国际,22.0,12.0,0.0287822492019,91.0,88.0,0.119053848972,328.0,274.0,0.145399093915
九州期货,23.0,-18.0,0.0300905332566,22.0,13.0,0.0287822492019,59.0,14.0,0.026154105308
云晨期货,27.0,-13.0,0.0353236694751,1.0,1.0,0.00130828405463,22.0,-16.0,0.00975237825042
五矿经易,562.0,2.0,0.735255638704,213.0,-3.0,0.278664503637,8833.0,-81.0,3.91557986754
信达期货,639.0,-7.0,0.835993510911,3717.0,499.0,4.86289183107,1546.0,-1591.0,0.685326217052
倍特期货,253.0,-104.0,0.330995865822,25.0,-39.0,0.0327071013658,331.0,-222.0,0.146728963677
先融期货,30.0,-9.0,0.039248521639,5.0,-4.0,0.00654142027317,849.0,245.0,0.376353142482
光大期货,533.0,-30.0,0.69731540112,472.0,50.0,0.617510073787,1954.0,-357.0,0.866188504606
兴业期货,126.0,-37.0,0.164843790884,134.0,-2.0,0.175310063321,273.0,86.0,0.121018148289
兴证期货,540.0,-129.0,0.706473389502,738.0,340.0,0.96551363232,1997.0,487.0,0.885249971186
冠通期货,215.0,-19.0,0.281281071746,73.0,0.0,0.0955047359883,1093.0,183.0,0.484515883078
创元期货,90.0,-10.0,0.117745564917,97.0,4.0,0.126903553299,200.0,-696.0,0.0886579840948
前二十名合计,49962.0,-2280.0,65.3644879376,56465.0,518.0,73.8722591449,145512.0,-20762.0,64.504002908
前五名合计,28135.0,-519.0,36.8085718771,30903.0,132.0,40.4299021404,67367.0,-11290.0,29.8631120726
前十名合计,37000.0,-3016.0,48.4065100215,44586.0,-484.0,58.3311528599,100366.0,-15329.0,44.4912361583
北京金鹏,122.0,-8.0,0.159610654665,30.0,0.0,0.039248521639,46.0,-66.0,0.0203913363418
北京首创,119.0,-24.0,0.155685802501,194.0,-12.0,0.253807106599,200.0,-228.0,0.0886579840948
华信万达,113.0,-50.0,0.147836098174,4955.0,-130.0,6.48254749071,2904.0,-881.0,1.28731392906
华创期货,103.0,-4.0,0.134753257627,139.0,131.0,0.181851483594,217.0,39.0,0.0961939127428
华安期货,113.0,-40.0,0.147836098174,34.0,-29.0,0.0444816578576,1149.0,-1267.0,0.509340118624
华泰期货,1693.0,-1179.0,2.2149249045,560.0,-301.0,0.732639070595,5824.0,492.0,2.58172049684
华联期货,147.0,-1.0,0.192317756031,48.0,-18.0,0.0627976346224,193.0,-63.0,0.0855549546514
华融期货,29.0,-19.0,0.0379402375844,20.0,3.0,0.0261656810927,128.0,-217.0,0.0567411098206
华西期货,145.0,-34.0,0.189701187922,240.0,-6.0,0.313988173112,1182.0,-751.0,0.523968686
华金期货,24.0,0.0,0.0313988173112,,,,20.0,-120.0,0.00886579840948
华鑫期货,100.0,43.0,0.130828405463,50.0,-24.0,0.0654142027317,151.0,-326.0,0.0669367779915
华闻期货,429.0,199.0,0.561253859438,188.0,148.0,0.245957402271,513.0,-91.0,0.227407729203
华龙期货,4.0,-51.0,0.00523313621854,10.0,-2.0,0.0130828405463,105.0,-67.0,0.0465454416497
南华期货,1712.0,-541.0,2.23978230153,1282.0,775.0,1.67722015804,6154.0,205.0,2.7280061706
南证期货,186.0,-72.0,0.243340834162,128.0,59.0,0.167460358993,999.0,603.0,0.442846630553
同信久恒,462.0,4.0,0.604427233241,36.0,33.0,0.0470982259668,203.0,-111.0,0.0899878538562
和合期货,15.0,-8.0,0.0196242608195,2.0,-10.0,0.00261656810927,36.0,-266.0,0.0159584371371
和融期货,1.0,0.0,0.00130828405463,,,,,,
国信期货,1591.0,-176.0,2.08147993092,9338.0,1781.0,12.2167565022,4221.0,-458.0,1.87112675432
国元期货,126.0,23.0,0.164843790884,37.0,-8.0,0.0484065100215,347.0,-1316.0,0.153821602404
国富期货,160.0,-478.0,0.209325448741,347.0,-261.0,0.453974566958,3569.0,629.0,1.58210172617
国投安信,1437.0,113.0,1.88000418651,446.0,-81.0,0.583494688367,9132.0,-1362.0,4.04812355377
国泰君安,897.0,-361.0,1.17353079701,762.0,104.0,0.996912449631,4853.0,362.0,2.15128598406
国海良时,1438.0,120.0,1.88131247056,1974.0,-180.0,2.58255272385,2436.0,-1477.0,1.07985424627
