member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,3311.0,136.0,1.40417392927,,,
东兴期货,,,,3853.0,126.0,1.63403266369,,,
东海期货,,,,,,,7030.0,-1098.0,1.81242555649
东航期货,,,,,,,7751.0,2647.0,1.99830874656
东证期货,5390.0,40.0,2.28586453602,4261.0,-106.0,1.80706285491,7192.0,1976.0,1.85419126633
中信期货,11653.0,929.0,4.94196279003,18960.0,307.0,8.04081476864,14910.0,-2035.0,3.84399218311
中国国际,4668.0,9.0,1.97966895253,,,,,,
中投天琪,3755.0,-7.0,1.59247149031,5852.0,109.0,2.48179578196,,,
中粮期货,18033.0,428.0,7.64767999593,27531.0,-3682.0,11.6757210652,7218.0,1565.0,1.86089440494
中辉期货,,,,,,,8871.0,-3430.0,2.28705933309
光大期货,7543.0,62.0,3.19893806961,19104.0,-2018.0,8.10188424789,14610.0,107.0,3.766648276
兴证期货,,,,4572.0,1400.0,1.93895596636,7498.0,-2109.0,1.93308205157
冠通期货,,,,,,,11860.0,6255.0,3.05766246088
创元期货,,,,4725.0,17.0,2.00384228807,,,
前二十名合计,176382.0,3706.0,74.802478403,162146.0,-1592.0,68.7650818289,212008.0,11330.0,54.6584235249
前五名合计,112773.0,3917.0,47.8263082228,87541.0,-4627.0,37.1255783577,94850.0,3666.0,24.4535652963
前十名合计,141223.0,3799.0,59.8917713118,121127.0,-3494.0,51.3691862068,141058.0,8350.0,36.3665894946
华信万达期货,17805.0,906.0,7.55098665377,8684.0,188.0,3.68282887399,,,
华泰期货,41894.0,1787.0,17.7669775273,13262.0,578.0,5.62432940199,21951.0,-3725.0,5.65925368286
南华期货,4134.0,-546.0,1.75320296696,,,,6283.0,-1676.0,1.6198392278
国投安信期货,2954.0,-18.0,1.25277251195,4543.0,411.0,1.92665725179,,,
国泰君安,3568.0,-123.0,1.513165986,,,,,,
国海良时,3997.0,966.0,1.69510214294,,,,7462.0,-825.0,1.92380078272
宏源期货,4098.0,111.0,1.73793559715,7386.0,45.0,3.13235537348,,,
平安期货,,,,,,,11772.0,6501.0,3.03497491479
广发期货,3358.0,-81.0,1.42410632875,,,,8066.0,598.0,2.07951984902
弘业期货,2833.0,-68.0,1.20145718563,,,,,,
徽商期货,,,,,,,8096.0,1293.0,2.08725423974
招商期货,,,,,,,9403.0,-278.0,2.42421586169
摩根大通,,,,3247.0,-33.0,1.37703193849,,,
方正中期,5527.0,-240.0,2.34396536003,5963.0,248.0,2.52887017222,6270.0,-27.0,1.61648765849
永安期货,23388.0,-133.0,9.91870125574,6794.0,761.0,2.88129195876,,,
浙商期货,3698.0,-110.0,1.56829815477,,,,,,
海通期货,2764.0,-217.0,1.17219472682,3799.0,562.0,1.61113160897,31519.0,3064.0,8.12600869346
英大期货,,,,7591.0,-30.0,3.2192945627,,,
金瑞期货,,,,,,,7217.0,1179.0,1.86063659192
银河期货,,,,4910.0,644.0,2.08229960517,7029.0,1348.0,1.81216774347
首创期货,5322.0,11.0,2.25702617082,,,,,,
鲁证期货,,,,3798.0,-1255.0,1.61070751536,,,
