member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7592.0,-5043.0,1.19086086441,11400.0,701.0,1.7881735846,22044.0,-16070.0,1.18614081306
上海东亚,4348.0,-321.0,0.682015679459,2455.0,-474.0,0.385084750016,9437.0,2592.0,0.507784923464
上海中期,2102.0,-30.0,0.329714111827,1974.0,288.0,0.309636373333,9666.0,2723.0,0.520106927011
上海中财,2818.0,603.0,0.442023961526,2049.0,609.0,0.321400673232,12092.0,2432.0,0.650644833583
上海大陆,4791.0,442.0,0.751503477527,980.0,117.0,0.153720185343,9345.0,306.0,0.502834598895
上海浙石,1340.0,281.0,0.210188824856,101.0,45.0,0.0158425905302,1446.0,81.0,0.0778061883362
东兴期货,1175.0,-20.0,0.184307365079,1360.0,11.0,0.213325971496,3549.0,-825.0,0.190964151041
东吴期货,3213.0,397.0,0.503982607659,2423.0,-135.0,0.380065315393,6246.0,996.0,0.336083991942
东方期货,380.0,-533.0,0.0596057861533,308.0,-183.0,0.0483120582505,862.0,-1256.0,0.0463823888975
东方汇金,755.0,349.0,0.118427285647,808.0,349.0,0.126740724242,1630.0,-672.0,0.0877068374744
东海期货,1934.0,-485.0,0.303362080054,1907.0,-1273.0,0.29912693209,11096.0,1106.0,0.597052189335
东航期货,7737.0,340.0,1.21360517755,3968.0,-1022.0,0.622409893306,36842.0,-2676.0,1.98238975842
东证期货,15403.0,-10828.0,2.41607348452,16342.0,-6234.0,2.56336251925,81608.0,15187.0,4.3911531243
中信建投,10868.0,36.0,1.70472548398,12080.0,365.0,1.89483657035,31249.0,-1680.0,1.68144230935
中信期货,19809.0,-1468.0,3.10718688924,37997.0,602.0,5.96010804333,41350.0,-2235.0,2.22495566231
中原期货,409.0,137.0,0.0641546487807,1271.0,-1552.0,0.199365668949,14609.0,7355.0,0.786079256849
中国国际,5571.0,700.0,0.873852196473,6443.0,487.0,1.01063178996,13833.0,3067.0,0.744324345266
中大期货,1684.0,172.0,0.264147747058,2151.0,-227.0,0.337400121094,8325.0,2222.0,0.447950565628
中天期货,173.0,-59.0,0.0271363184329,291.0,-17.0,0.0456454836068,1386.0,134.0,0.0745777157911
中州期货,454.0,41.0,0.07121322872,411.0,-212.0,0.0644683634447,1371.0,-88.0,0.0737705976548
中投期货,832.0,-198.0,0.130505300209,1420.0,-914.0,0.222737411415,7126.0,-688.0,0.383434922603
中粮期货,5050.0,-162.0,0.79212952651,6394.0,-1966.0,1.00294578069,12874.0,-1711.0,0.69272259242
中航期货,979.0,553.0,0.153563328011,325.0,-68.0,0.0509786328942,2233.0,-140.0,0.120152986552
中融汇信,1143.0,-200.0,0.179287930456,1834.0,81.0,0.287676346855,3071.0,-282.0,0.165243986432
中衍期货,761.0,155.0,0.119368429639,1450.0,78.0,0.227443131374,8187.0,-263.0,0.440525078775
