member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2015.0,31.0,0.611759133883,3552.0,40.0,1.0783962499,5533.0,1670.0,0.978073338707
上海东亚,1459.0,367.0,0.442956117288,52.0,-31.0,0.0157873324873,1164.0,430.0,0.205761316872
上海中期,1208.0,-249.0,0.366751877782,915.0,37.0,0.277796331267,3082.0,-1198.0,0.544807885396
上海中财,1279.0,184.0,0.388307658678,1140.0,6.0,0.346106904529,1210.0,-1019.0,0.213892777848
上海大陆,623.0,22.0,0.1891443873,1215.0,398.0,0.368877095617,1606.0,-404.0,0.283894050599
上海浙石,34.0,0.0,0.0103224866263,2.0,0.0,0.000607205095665,4.0,-93.0,0.000707083563135
东兴期货,398.0,1.0,0.120833814037,48.0,-40.0,0.014572922296,841.0,-199.0,0.148664319149
东吴期货,955.0,19.0,0.28994043318,247.0,14.0,0.0749898293146,783.0,-528.0,0.138411607484
东方期货,2.0,-40.0,0.000607205095665,60.0,0.0,0.01821615287,40.0,-7.0,0.00707083563135
东方汇金,178.0,-6.0,0.0540412535142,57.0,-31.0,0.0173053452265,667.0,-501.0,0.117906184153
东海期货,893.0,-107.0,0.271117075214,472.0,130.0,0.143300402577,1821.0,-37.0,0.321899792117
东航期货,3646.0,441.0,1.1069348894,1736.0,1.0,0.527054023037,7672.0,-5056.0,1.35618627409
东证期货,7412.0,1949.0,2.25030208454,4199.0,1025.0,1.27482709835,21912.0,-10277.0,3.87340375886
中信建投,9775.0,-94.0,2.96771490506,532.0,-27.0,0.161516555447,15965.0,-142.0,2.82214727136
中信期货,9942.0,-1706.0,3.01841653055,48683.0,-43.0,14.7802828361,19001.0,-6049.0,3.35882369578
中原期货,307.0,-9.0,0.0932059821846,326.0,17.0,0.0989744305934,738.0,-134.0,0.130456917398
中国国际,3994.0,-233.0,1.21258857604,5302.0,25.0,1.60970070861,4978.0,-2634.0,0.879965494322
中大期货,1651.0,-229.0,0.501247806472,225.0,48.0,0.0683105732623,1889.0,-1203.0,0.333920212691
中天期货,327.0,-69.0,0.0992780331413,90.0,17.0,0.0273242293049,1580.0,-372.0,0.279298007439
中州期货,200.0,27.0,0.0607205095665,563.0,-2.0,0.17092823443,657.0,-1311.0,0.116138475245
中投期货,6703.0,30.0,2.03504787812,2839.0,-15.0,0.861927633297,1591.0,311.0,0.281242487237
中粮期货,19247.0,511.0,5.84343823813,35902.0,-487.0,10.8999386723,6416.0,-3089.0,1.13416203527
中航期货,448.0,47.0,0.136013941429,1112.0,-41.0,0.33760603319,702.0,-349.0,0.12409316533
中融汇信,427.0,36.0,0.129638287925,1241.0,-191.0,0.37677076186,4521.0,1111.0,0.799181197234
中衍期货,1308.0,-36.0,0.397112132565,185.0,-17.0,0.056166471349,3455.0,1.0,0.610743427658
中辉期货,1208.0,-230.0,0.366751877782,377.0,81.0,0.114458160533,5135.0,-1436.0,0.907718524175
中金期货,2051.0,17.0,0.622688825605,86.0,-234.0,0.0261098191136,251.0,26.0,0.0443694935868
中钢期货,742.0,-53.0,0.225273090492,653.0,3.0,0.198252463735,180.0,-3.0,0.0318187603411
中银国际,69.0,7.0,0.0209485758004,26.0,-12.0,0.00789366624365,147.0,-131.0,0.0259853209452
九州期货,175.0,-5.0,0.0531304458707,2.0,1.0,0.000607205095665,78.0,-134.0,0.0137881294811
云晨期货,141.0,48.0,0.0428079592444,26.0,-83.0,0.00789366624365,341.0,87.0,0.0602788737573
五矿经易,2332.0,-299.0,0.708001141546,1291.0,12.0,0.391950889252,2047.0,285.0,0.361850013435
信达期货,899.0,-125.0,0.272938690501,9569.0,-71.0,2.90517278021,2386.0,-260.0,0.42177534541
倍特期货,900.0,62.0,0.273242293049,1192.0,-12.0,0.361894237016,1332.0,455.0,0.235458826524
先融期货,1386.0,-114.0,0.420793131296,386.0,22.0,0.117190583463,1888.0,-1065.0,0.3337434418
光大期货,4801.0,-591.0,1.45759583214,10984.0,388.0,3.33477038539,12917.0,-2349.0,2.28334959626
兴业期货,307.0,4.0,0.0932059821846,60.0,-151.0,0.01821615287,585.0,-5.0,0.103410971109
兴证期货,3862.0,-436.0,1.17251303973,2115.0,250.0,0.642119388666,7742.0,-2805.0,1.36856023645
冠通期货,996.0,-532.0,0.302388137641,408.0,50.0,0.123869839516,5134.0,-1961.0,0.907541753284
创元期货,583.0,99.0,0.177000285386,141.0,-56.0,0.0428079592444,2277.0,39.0,0.402507318315
前二十名合计,206590.0,2648.0,62.7212503567,239221.0,-1653.0,72.6281050951,308276.0,-80140.0,54.4942231273
前五名合计,82051.0,6201.0,24.9108926522,136983.0,-2322.0,41.5883878098,152637.0,-36379.0,26.9817784566
前十名合计,135642.0,588.0,41.1812567931,182242.0,-1203.0,55.3291355221,216199.0,-52688.0,38.2176898166
北京金鹏,388.0,-20.0,0.117797788559,352.0,-7.0,0.106868096837,363.0,-315.0,0.0641678333545
北京首创,7642.0,79.0,2.32013067054,942.0,-125.0,0.285993600058,10782.0,-2786.0,1.90594374443
华信万达,4954.0,-808.0,1.50404702196,6518.0,-169.0,1.97888140677,6899.0,-1632.0,1.21954237552
华创期货,73.0,-3.0,0.0221629859918,11.0,1.0,0.00333962802616,60.0,-468.0,0.010606253447
华安期货,1953.0,-64.0,0.592935775917,522.0,21.0,0.158480529969,4719.0,-3262.0,0.834181833609
华泰期货,12783.0,-842.0,3.88095136894,3299.0,-220.0,1.0015848053,14434.0,-1196.0,2.55151103757
华联期货,240.0,-19.0,0.0728646114798,256.0,154.0,0.0777222522451,665.0,-693.0,0.117552642371
华融期货,206.0,-22.0,0.0625421248535,137.0,-5.0,0.0415935490531,489.0,-369.0,0.0864409655933
华西期货,439.0,-395.0,0.133281518499,350.0,154.0,0.106260891741,2279.0,-154.0,0.402860860096
华金期货,94.0,-4.0,0.0285386394963,105.0,3.0,0.0318782675224,237.0,-164.0,0.0418947011158
华鑫期货,347.0,-228.0,0.105350084098,363.0,12.0,0.110207724863,1312.0,49.0,0.231923408708
华闻期货,116.0,-65.0,0.0352178955486,84.0,43.0,0.0255026140179,442.0,-374.0,0.0781327337265
华龙期货,150.0,-88.0,0.0455403821749,20.0,10.0,0.00607205095665,288.0,-401.0,0.0509100165458
南华期货,4170.0,-228.0,1.26602262446,4890.0,100.0,1.4846164589,9158.0,-3546.0,1.6188678178
南证期货,309.0,-49.0,0.0938131872803,2373.0,-31.0,0.720448846007,728.0,117.0,0.128689208491
同信久恒,206.0,62.0,0.0625421248535,69.0,-6.0,0.0209485758004,4442.0,-1821.0,0.785216296862
和合期货,129.0,-96.0,0.0391647286704,16.0,11.0,0.00485764076532,905.0,127.0,0.159977656159
和融期货,,,,1.0,0.0,0.000303602547833,2.0,2.0,0.000353541781568
国信期货,1636.0,-1149.0,0.496693768254,624.0,257.0,0.189447989848,5992.0,-1848.0,1.05921117758
国元期货,602.0,-99.0,0.182768733795,252.0,-39.0,0.0765078420538,6516.0,-2629.0,1.15183912435
国富期货,6938.0,1332.0,2.10639447686,6935.0,432.0,2.10548366922,6306.0,1216.0,1.11471723728
国投安信,14697.0,365.0,4.4620466455,22265.0,-2300.0,6.75971072749,30181.0,-13398.0,5.33512225475
国泰君安,19579.0,2802.0,5.94423428401,10203.0,1817.0,3.09765679554,12197.0,-3501.0,2.15607455489
国海良时,1973.0,-525.0,0.599007826874,1954.0,78.0,0.593239378465,2975.0,-3117.0,0.525893400082
