member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,2106.0,440.0,1.6505478314,2131.0,391.0,1.67014122921,,,
东航期货,,,,2645.0,-28.0,2.07298148816,7311.0,-4224.0,2.16212219791
中信建投,,,,2484.0,-44.0,1.94680000627,,,
中信期货,4038.0,-623.0,3.16472561406,2759.0,-878.0,2.16232738217,8891.0,-4017.0,2.6293842787
中粮期货,9332.0,-291.0,7.31382353402,3788.0,215.0,2.96879163597,,,
中辉期货,2944.0,-1875.0,2.30731852595,3070.0,-1984.0,2.40606925091,7045.0,-6109.0,2.08345655646
光大期货,2590.0,-1572.0,2.02987601298,3523.0,-1418.0,2.7611016192,10600.0,-1892.0,3.13479623824
兴证期货,3200.0,-794.0,2.50795491951,3482.0,-175.0,2.72896844679,,,
创元期货,,,,,,,5705.0,-344.0,1.68717099426
前二十名合计,76989.0,-8875.0,60.3390441557,73570.0,-9412.0,57.6594510714,180648.0,-60290.0,53.4240255515
前五名合计,33581.0,1570.0,26.3186356725,27910.0,-1250.0,21.8740693136,66616.0,-16846.0,19.7007156799
前十名合计,52134.0,-996.0,40.8592880543,46139.0,-2035.0,36.1607912598,111895.0,-30801.0,33.0913231206
华泰期货,5085.0,355.0,3.98529711428,3921.0,986.0,3.07302851231,8237.0,-516.0,2.43597326551
南华期货,1984.0,-304.0,1.5549320501,,,,,,
国信期货,2439.0,-117.0,1.91153189021,,,,,,
国泰君安,3531.0,-86.0,2.7673715065,4580.0,837.0,3.58951047855,11753.0,-1348.0,3.47577926303
宏源期货,4683.0,-174.0,3.67023527752,4620.0,-185.0,3.62085991504,17927.0,-15.0,5.30165020406
广发期货,2459.0,-413.0,1.92720660846,2311.0,-335.0,1.81121369343,8630.0,-6560.0,2.55219731472
广州期货,5417.0,1876.0,4.24549743718,,,,7116.0,569.0,2.10445377654
弘业期货,,,,,,,5551.0,-2447.0,1.64162772816
徽商期货,2453.0,-598.0,1.92250419299,,,,11460.0,-3902.0,3.38912876323
招商期货,2702.0,-2902.0,2.11765443516,2839.0,-2847.0,2.22502625515,14289.0,-5113.0,4.22576447625
方正中期,2648.0,-292.0,2.07533269589,4946.0,379.0,3.87635782247,8681.0,-4386.0,2.56727982492
永安期货,3671.0,-68.0,2.87709453423,8474.0,-2603.0,6.64137812123,11187.0,-6468.0,3.30839297332
海通期货,9064.0,-196.0,7.10378230951,2867.0,-274.0,2.2469708607,7292.0,-8529.0,2.15650322352
申银万国,4113.0,-995.0,3.22350580748,3368.0,-1317.0,2.63962255278,6860.0,-4197.0,2.02874549003
金瑞期货,2530.0,-246.0,1.98285185824,,,,8477.0,2900.0,2.50694978411
银河期货,,,,2957.0,-61.0,2.31750709281,5564.0,-2719.0,1.64547228958
长江期货,,,,5290.0,322.0,4.14596297632,8072.0,-973.0,2.38717690897
鲁证期货,,,,3515.0,-393.0,2.7548317319,,,
