member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,34.0,1.0,0.010169288748,386.0,-126.0,0.0740888605671
东兴期货,412.0,0.0,0.123227851887,,,,,,
东航期货,,,,,,,10278.0,-1250.0,1.97275986764
东证期货,,,,65.0,-150.0,0.0194412873123,9028.0,-2833.0,1.73283480103
中信建投,4836.0,425.0,1.44643177604,,,,13003.0,4518.0,2.49579651283
中信期货,24472.0,1084.0,7.31949512472,25137.0,547.0,7.51839444876,39451.0,-7302.0,7.57222704205
中原期货,8695.0,285.0,2.60064604893,,,,,,
中国国际,5888.0,-203.0,1.76108153377,12448.0,58.0,3.72315606867,8851.0,473.0,1.6988614116
中大期货,360.0,3.0,0.107674822037,,,,,,
中粮期货,,,,7488.0,-18.0,2.23963629838,,,
中融汇信,,,,,,,679.0,3.0,0.130327296179
中财期货,5709.0,360.0,1.70754321948,,,,,,
中辉期货,,,,,,,371.0,-223.0,0.0712097597678
中银国际,,,,30.0,0.0,0.00897290183645,,,
五矿经易,,,,14737.0,1889.0,4.40778847879,223.0,121.0,0.042802631882
信达期货,625.0,10.0,0.186935454926,8661.0,-259.0,2.59047676018,,,
先融期货,633.0,6.0,0.189328228749,,,,,,
光大期货,,,,25892.0,-163.0,7.74421247832,8726.0,774.0,1.67486890494
兴业期货,,,,9113.0,-2.0,2.72566848119,,,
兴证期货,,,,6880.0,648.0,2.05778548783,,,
创元期货,,,,,,,8114.0,-1923.0,1.55740159233
前二十名合计,181014.0,3032.0,54.1406951008,229934.0,3999.0,68.7725070288,280825.0,-32217.0,53.9015654631
前五名合计,76142.0,2429.0,22.7738230544,100531.0,1038.0,30.0684931507,139485.0,-14129.0,26.7727583321
前十名合计,122606.0,2798.0,36.6710534187,155211.0,2841.0,46.4231022313,195107.0,-18598.0,37.4488479758
华泰期货,327.0,9.0,0.0978046300173,,,,12571.0,-1665.0,2.41287840982
华融期货,355.0,8.0,0.106179338398,,,,,,
华西期货,,,,29.0,8.0,0.00867380510857,208.0,-43.0,0.0399235310828
华鑫期货,,,,,,,10293.0,1271.0,1.97563896844
南华期货,13887.0,459.0,4.15355626009,9320.0,370.0,2.78758150386,10150.0,213.0,1.94819154082
同信久恒,,,,61.0,-138.0,0.0182449004008,423.0,-132.0,0.0811906425385
国信期货,11015.0,-182.0,3.29455045762,,,,,,
国投安信,,,,1631.0,-17.0,0.487826763175,8990.0,-2859.0,1.72554107901
国泰君安,10510.0,-360.0,3.14350661004,12845.0,459.0,3.84189746964,7287.0,-3736.0,1.39866716827
国海良时,,,,,,,9593.0,2067.0,1.84128093114
国贸期货,5150.0,18.0,1.54034814859,4207.0,210.0,1.2582999342,406.0,-543.0,0.0779276616327
大地期货,5564.0,-10.0,1.66417419393,,,,,,
大有期货,464.0,0.0,0.138780881737,,,,,,
大越期货,,,,9154.0,3.0,2.73793144703,,,
宏源期货,,,,126.0,0.0,0.0376861877131,,,
广发期货,7097.0,67.0,2.12268947778,21218.0,-1154.0,6.3462343722,9164.0,-107.0,1.75893864828
广金期货,,,,,,,275.0,262.0,0.0527835146527
建信期货,5083.0,-315.0,1.52030866782,10468.0,-242.0,3.13094454747,,,
徽商期货,8591.0,375.0,2.56953998923,,,,17321.0,-193.0,3.32459366291
恒泰期货,,,,65.0,-8.0,0.0194412873123,,,
招商期货,385.0,-53.0,0.115152240234,,,,674.0,282.0,0.129367595912
招金期货,,,,,,,114.0,36.0,0.0218811660742
方正中期,7653.0,251.0,2.28898725848,7306.0,695.0,2.1852006939,12330.0,-3038.0,2.36662085697
永安期货,13326.0,-186.0,3.98576299575,401.0,-2.0,0.119937787881,18982.0,-5796.0,3.64340609141
江海汇鑫,,,,7368.0,4.0,2.20374469103,,,
浙商期货,,,,6251.0,8.0,1.86965364599,,,
海通期货,13187.0,923.0,3.94418855058,9599.0,1158.0,2.87102949094,50728.0,-5356.0,9.73673502292
瑞达期货,5474.0,134.0,1.63725548842,,,,,,
瑞龙期货,,,,32.0,-68.0,0.00957109529222,132.0,-30.0,0.0253360870333
申万期货,11270.0,149.0,3.37082012323,,,,7791.0,-948.0,1.49540495512
西部期货,,,,143.0,-46.0,0.0427708320871,,,
迈科期货,,,,6364.0,79.0,1.90345157624,,,
通惠期货,,,,6138.0,0.0,1.83585571574,,,
铜冠金源,,,,,,,280.0,-70.0,0.0537432149191
银河期货,7327.0,-498.0,2.19148172519,13547.0,-81.0,4.05186337261,8174.0,-4527.0,1.56891799553
长江期货,388.0,11.0,0.116049530418,,,,,,
鲁证期货,6280.0,256.0,1.8783274511,27.0,-36.0,0.00807561165281,183.0,11.0,0.0351250297507
