member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2505.0,855.0,0.179573110629,31067.0,-1541.0,2.22706500116,,,
上海中期,,,,,,,3476.0,-268.0,0.090415066542
上海大陆,2492.0,-186.0,0.178641194287,,,,,,
东海期货,18268.0,-4313.0,1.30955751895,2925.0,1101.0,0.209681177082,,,
东航期货,24317.0,597.0,1.74318536174,,,,5460.0,-729.0,0.142021364591
东证期货,21435.0,-193.0,1.53658667718,20890.0,1112.0,1.49751787666,83673.0,1049.0,2.1764383955
中信建投,17320.0,719.0,1.24159931182,24513.0,392.0,1.75723579276,50140.0,-567.0,1.30420352026
中信期货,84837.0,-2133.0,6.08161436585,71584.0,-1408.0,5.13156149752,138833.0,-13424.0,3.61121833522
中国国际,,,,,,,4213.0,35.0,0.109585349638
中财期货,,,,2401.0,308.0,0.172117779889,,,
中辉期货,,,,,,,56411.0,-1763.0,1.46731999963
中钢期货,3234.0,914.0,0.231832111687,,,,,,
五矿经易,15141.0,-2228.0,1.08539579562,6013.0,184.0,0.431047151383,3364.0,-3009.0,0.0875018077811
光大期货,20436.0,-1134.0,1.46497249055,1429.0,-28.0,0.102439111812,63698.0,1153.0,1.65686389775
兴证期货,20156.0,-7568.0,1.44490044624,20346.0,-6385.0,1.45852076202,60838.0,436.0,1.5824717544
前二十名合计,820203.0,-38229.0,58.7969676876,831847.0,-30829.0,59.6316779871,2050482.0,-176878.0,53.3355772362
前五名合计,399904.0,-19161.0,28.6674671589,405591.0,-23543.0,29.0751447159,947763.0,-29304.0,24.6524898478
前十名合计,620018.0,-25052.0,44.4465312998,606821.0,-37717.0,43.5004928404,1426823.0,-118520.0,37.1134339726
华创期货,,,,19186.0,-198.0,1.37536514991,,,
华泰期货,46749.0,-2662.0,3.35124285381,48521.0,-2273.0,3.4782702199,110706.0,-2688.0,2.87960021766
南华期货,69595.0,2802.0,4.9889782971,26767.0,3034.0,1.91881574939,62516.0,-25729.0,1.62611861333
同信久恒,,,,,,,52665.0,-3865.0,1.36988189857
国信期货,15841.0,-2092.0,1.13557590638,,,,68639.0,8931.0,1.78538542934
国富期货,21442.0,2132.0,1.53708847829,,,,,,
国投安信,29370.0,-1885.0,2.10541407552,36594.0,252.0,2.62327281851,100674.0,-41015.0,2.61865546865
国泰君安,42696.0,-3334.0,3.06070001255,44740.0,-1727.0,3.20722593595,134895.0,-4827.0,3.50878607629
国贸期货,,,,24470.0,1344.0,1.75415330024,,,
大越期货,1604.0,-6.0,0.114984139501,,,,,,
宏源期货,,,,,,,47191.0,-1085.0,1.22749637663
山金期货,2025.0,9.0,0.145163891826,,,,,,
广发期货,46097.0,3697.0,3.30450366494,24386.0,4886.0,1.74813168695,89185.0,-8665.0,2.31981234452
徽商期货,,,,,,,80109.0,-5350.0,2.08373433993
招商期货,,,,24230.0,1058.0,1.73694869084,,,
新湖期货,9502.0,-95.0,0.681159160558,,,,,,
方正中期,25829.0,903.0,1.85157440097,47460.0,-13428.0,3.40221150917,96177.0,-19789.0,2.50168292716
格林大华,,,,3215.0,-372.0,0.230470080109,,,
永安期货,70277.0,-16985.0,5.03786806215,127638.0,-5394.0,9.14984139501,109351.0,-20796.0,2.8443549889
浙商期货,2000.0,128.0,0.143371745013,,,,,,
海通期货,116410.0,-969.0,8.3449524185,110388.0,-1040.0,7.91326009427,414471.0,-6371.0,10.7809042131
瑞达期货,1882.0,-3.0,0.134912812058,19641.0,1708.0,1.4079822219,,,
申万期货,58785.0,-1876.0,4.2140540153,46147.0,-3170.0,3.30808795857,148858.0,-1994.0,3.87198100555
金瑞期货,,,,3651.0,134.0,0.261725120522,,,
银河期货,55202.0,-1707.0,3.95720353411,42682.0,-7988.0,3.05969641033,81452.0,-30519.0,2.11866743382
鲁证期货,1654.0,297.0,0.118568433126,20597.0,-63.0,1.47651391602,3942.0,-416.0,0.102536303886
