member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1544.0,159.0,0.663067891453,2318.0,318.0,0.995460733411,2363.0,-1465.0,0.606236306448
上海东亚,1122.0,1042.0,0.481840786405,22.0,-9.0,0.00944785855697,1189.0,223.0,0.305042305699
上海中期,1386.0,-78.0,0.595215089089,756.0,-136.0,0.324662775867,1616.0,-706.0,0.414590719941
上海中财,853.0,-6.0,0.366319243141,3102.0,86.0,1.33214805653,1482.0,-2426.0,0.380212529055
上海大陆,775.0,-151.0,0.332822290075,132.0,-4.0,0.0566871513418,953.0,-356.0,0.244495641153
上海浙石,2809.0,-8.0,1.20631975848,7.0,0.0,0.00300613681358,34.0,-2.0,0.00872282455321
东兴期货,71.0,-68.0,0.030490816252,107.0,-9.0,0.0459509484362,863.0,323.0,0.221405811454
东吴期货,131.0,-105.0,0.0562577032256,227.0,49.0,0.0974847223833,1724.0,914.0,0.442298515581
东方期货,2.0,0.0,0.000858896232452,,,,94.0,28.0,0.024116044353
东方汇金,160.0,6.0,0.0687116985961,128.0,-33.0,0.0549693588769,381.0,-218.0,0.0977469457286
东海期货,923.0,-396.0,0.396380611276,645.0,-211.0,0.276994034966,1667.0,-479.0,0.427674956771
东航期货,2983.0,326.0,1.2810437307,4506.0,130.0,1.93509321171,5906.0,-2972.0,1.51520593563
东证期货,3128.0,-7722.0,1.34331370755,3302.0,-7539.0,1.41803767978,21229.0,-7646.0,5.44637771883
中信建投,1962.0,-62.0,0.842577204035,638.0,-556.0,0.273987898152,3784.0,-453.0,0.97079906204
中信期货,24041.0,-1191.0,10.3243621622,14285.0,-269.0,6.13466634029,9676.0,-6751.0,2.48241324638
中原期货,254.0,63.0,0.109079821521,436.0,199.0,0.187239378674,804.0,-156.0,0.206269145317
中国国际,3758.0,-102.0,1.61386602078,1613.0,27.0,0.692699811472,3719.0,-243.0,0.954123073923
中大期货,1225.0,-91.0,0.526073942377,3686.0,-683.0,1.58294575641,3532.0,536.0,0.906147538881
中天期货,195.0,-98.0,0.083742382664,107.0,-140.0,0.0459509484362,1106.0,125.0,0.283748351643
中州期货,120.0,41.0,0.0515337739471,203.0,-87.0,0.0871779675938,1096.0,-326.0,0.281182815009
中投期货,255.0,-694.0,0.109509269638,368.0,76.0,0.158036906771,1656.0,-2792.0,0.424852866474
中粮期货,2260.0,-165.0,0.97055274267,651.0,-333.0,0.279570723663,1626.0,-845.0,0.417156256574
中航期货,343.0,-124.0,0.147300703865,63.0,-144.0,0.0270552313222,658.0,-507.0,0.168812310471
中融汇信,788.0,191.0,0.338405115586,792.0,203.0,0.340122908051,2732.0,-794.0,0.700904608217
中衍期货,562.0,21.0,0.241349841319,190.0,2.0,0.0815951420829,1351.0,-596.0,0.346603999159
中辉期货,349.0,-22.0,0.149877392563,174.0,-77.0,0.0747239722233,1525.0,-444.0,0.391244336578
中金期货,2666.0,9.0,1.14490867786,532.0,-113.0,0.228466397832,146.0,-461.0,0.0374568348461
中钢期货,23.0,2.0,0.00987730667319,19.0,5.0,0.00815951420829,227.0,59.0,0.0582376815759
中银国际,170.0,140.0,0.0730061797584,75.0,21.0,0.0322086087169,1209.0,97.0,0.310173378966
九州期货,105.0,0.0,0.0450920522037,510.0,-3.0,0.219018539275,57.0,-40.0,0.0146235588098
云晨期货,6.0,0.0,0.00257668869736,16.0,-1.0,0.00687116985961,17.0,-24.0,0.00436141227661
五矿经易,3073.0,-1539.0,1.31969406116,3892.0,-1842.0,1.67141206835,7785.0,-2803.0,1.99727026902
信达期货,6527.0,285.0,2.80300785461,2648.0,-1647.0,1.13717861177,4356.0,-4243.0,1.11754775746
倍特期货,2792.0,-36.0,1.1990191405,106.0,-132.0,0.0455215003199,1508.0,538.0,0.386882924301
先融期货,138.0,5.0,0.0592638400392,187.0,49.0,0.0803067977342,640.0,-237.0,0.164194344531
光大期货,3030.0,-127.0,1.30122779216,3558.0,-647.0,1.52797639753,9938.0,-2376.0,2.54963030617
兴业期货,656.0,32.0,0.281717964244,736.0,-130.0,0.316073813542,780.0,-79.0,0.200111857397
兴证期货,3871.0,-1566.0,1.66239365791,4671.0,-256.0,2.00595215089,7180.0,-3008.0,1.84205530271
冠通期货,134.0,-26.0,0.0575460475743,533.0,-41.0,0.228895845948,1261.0,148.0,0.323514169459
创元期货,725.0,83.0,0.311349884264,73.0,-5.0,0.0313497124845,1520.0,1242.0,0.389961568261
前二十名合计,150340.0,-14017.0,64.5632297934,158407.0,-5905.0,68.027587747,233718.0,-53455.0,59.9612090861
前五名合计,80107.0,-3011.0,34.4018002465,66878.0,-2151.0,28.720631117,102242.0,-17591.0,26.2305596462
前十名合计,111026.0,-5488.0,47.6799065521,110688.0,-1598.0,47.5347530888,156094.0,-31470.0,40.0464875238
北京金鹏,331.0,255.0,0.142147326471,84.0,-1.0,0.036073641763,692.0,278.0,0.177535135024
北京首创,487.0,-108.0,0.209141232602,557.0,20.0,0.239202600738,1654.0,-1.0,0.424339759147
华信万达,1214.0,-37.0,0.521350013098,2762.0,181.0,1.18613569702,2612.0,-886.0,0.670118168617
华创期货,90.0,-13.0,0.0386503304603,49.0,-8.0,0.0210429576951,111.0,-251.0,0.0284774566296
华安期货,258.0,10.0,0.110797613986,157.0,-27.0,0.0674233542475,1185.0,-222.0,0.304016091046
华泰期货,6641.0,-549.0,2.85196493986,9477.0,-336.0,4.06987979747,10715.0,-2506.0,2.74897250258
华联期货,396.0,15.0,0.170061454025,306.0,-7.0,0.131411123565,1022.0,-455.0,0.262197843923
华融期货,131.0,-56.0,0.0562577032256,354.0,62.0,0.152024633144,278.0,-85.0,0.0713219184057
华西期货,1096.0,-2079.0,0.470675135384,1108.0,-2193.0,0.475828512778,9704.0,23.0,2.48959674895
华金期货,6.0,-244.0,0.00257668869736,52.0,51.0,0.0223313020437,877.0,-464.0,0.22499756274
华鑫期货,525.0,53.0,0.225460261019,305.0,-31.0,0.130981675449,800.0,-403.0,0.205242930664
华闻期货,1658.0,69.0,0.712024976702,231.0,27.0,0.0992025148482,214.0,-150.0,0.0549024839526
华龙期货,8.0,6.0,0.00343558492981,7.0,-13.0,0.00300613681358,153.0,-284.0,0.0392527104895
南华期货,7962.0,-895.0,3.41926590139,13311.0,-1951.0,5.71638387508,12846.0,-2451.0,3.29568835913
南证期货,125.0,36.0,0.0536810145282,160.0,-8.0,0.0687116985961,716.0,369.0,0.183692422944
同信久恒,27.0,-153.0,0.0115950991381,138.0,85.0,0.0592638400392,1090.0,282.0,0.279643493029
和合期货,16.0,-13.0,0.00687116985961,9.0,0.0,0.00386503304603,169.0,51.0,0.0433575691027
和融期货,0.0,-8.0,0.0,8.0,8.0,0.00343558492981,16.0,16.0,0.00410485861328
国信期货,1853.0,-384.0,0.795767359366,2067.0,-444.0,0.887669256239,4806.0,-391.0,1.23299690596
国元期货,162.0,29.0,0.0695705948286,215.0,-62.0,0.0923313449886,1153.0,-192.0,0.295806373819
国富期货,1399.0,-523.0,0.6007979146,1168.0,-602.0,0.501595399752,3065.0,-699.0,0.786336978106
国投安信,4591.0,1602.0,1.97159630159,6195.0,563.0,2.66043108002,12159.0,-2712.0,3.11943599243
国泰君安,3513.0,-552.0,1.5086512323,9263.0,-842.0,3.9779779006,6666.0,-2758.0,1.71018671976
国海良时,1130.0,-53.0,0.485276371335,2019.0,-98.0,0.86705574666,3763.0,-2485.0,0.96541143511
国联期货,333.0,-464.0,0.143006222703,440.0,-41.0,0.188957171139,2333.0,-883.0,0.598539696548
国贸期货,6354.0,110.0,2.7287133305,554.0,-44.0,0.237914256389,1044.0,-291.0,0.267842024516
国都期货,103.0,-88.0,0.0442331559713,33.0,4.0,0.0141717878355,416.0,-233.0,0.106726323945
国金期货,204.0,32.0,0.0876074157101,122.0,16.0,0.0523926701796,680.0,-157.0,0.174456491064
大地期货,848.0,-63.0,0.36417200256,489.0,-28.0,0.210000128834,1335.0,-1053.0,0.342499140545
大有期货,387.0,22.0,0.166196420979,310.0,-60.0,0.13312891603,470.0,-240.0,0.120580221765
大越期货,1115.0,-341.0,0.478834649592,1231.0,-264.0,0.528650631074,2037.0,54.0,0.522599812203
大连良运,24.0,-3.0,0.0103067547894,5.0,-21.0,0.00214724058113,216.0,60.0,0.0554155912792
大通期货,0.0,-300.0,0.0,,,,436.0,134.0,0.111857397212
天富期货,27.0,-37.0,0.0115950991381,18.0,0.0,0.00773006609207,91.0,9.0,0.023346383363
天风期货,79.0,10.0,0.0339264011818,95.0,-2.0,0.0407975710415,284.0,191.0,0.0728612403857
天鸿期货,152.0,7.0,0.0652761136663,451.0,50.0,0.193681100418,189.0,98.0,0.0484886423693
安粮期货,353.0,-122.0,0.151595185028,956.0,-290.0,0.410552399112,1478.0,-1784.0,0.379186314401
宏源期货,1239.0,-904.0,0.532086216004,1111.0,-497.0,0.477116857127,4661.0,-117.0,1.19579662478
宝城期货,7047.0,43.0,3.02632087504,1595.0,-581.0,0.68496974538,3130.0,-331.0,0.803012966222
山西三立,54.0,-19.0,0.0231901982762,25.0,-2.0,0.0107362029056,143.0,74.0,0.0366871738562
山金期货,143.0,-1.0,0.0614110806203,86.0,6.0,0.0369325379954,195.0,46.0,0.0500279643493
平安期货,644.0,3.0,0.276564586849,813.0,-19.0,0.349141318492,648.0,-612.0,0.166246773838
广发期货,5444.0,-1546.0,2.33791554473,6145.0,-1422.0,2.63895867421,20098.0,-2731.0,5.1562155256
广州期货,848.0,-10.0,0.36417200256,3893.0,-73.0,1.67184151647,1027.0,-594.0,0.26348061224
广州金控,731.0,34.0,0.313926572961,359.0,37.0,0.154171873725,1757.0,-43.0,0.45076478647
建信期货,2140.0,32.0,0.919018968723,6567.0,-333.0,2.82018577926,1243.0,-750.0,0.318896203519
弘业期货,1808.0,-419.0,0.776442194136,2835.0,-53.0,1.2174854095,4114.0,-1320.0,1.05546177094
德盛期货,236.0,-56.0,0.101349755429,79.0,55.0,0.0339264011818,399.0,-757.0,0.102364911669
徽商期货,2615.0,-60.0,1.12300682393,2327.0,-598.0,0.999325766458,9202.0,-1064.0,2.36080680996
恒泰期货,235.0,-140.0,0.100920307313,265.0,-85.0,0.1138037508,875.0,-1273.0,0.224484455414
招商期货,1915.0,-828.0,0.822393142572,10729.0,23.0,4.60754883899,4651.0,-805.0,1.19323108815
招金期货,72.0,-17.0,0.0309202643683,240.0,106.0,0.103067547894,657.0,60.0,0.168555756808
文峰期货,1300.0,946.0,0.558282551094,25.0,-17.0,0.0107362029056,1439.0,1044.0,0.369180721532
新晟期货,563.0,-285.0,0.241779289435,454.0,-39.0,0.194969444767,1208.0,454.0,0.309916825302
新湖期货,3431.0,95.0,1.47343648677,3424.0,81.0,1.47043034996,4560.0,28.0,1.16988470478
新疆天利,6.0,-3.0,0.00257668869736,0.0,-1.0,0.0,38.0,18.0,0.00974903920653
方正中期,4973.0,98.0,2.13564548199,7273.0,273.0,3.12337614931,6375.0,-4807.0,1.63552960373
晟鑫期货,33.0,-50.0,0.0141717878355,33.0,0.0,0.0141717878355,200.0,68.0,0.051310732666
格林大华,2406.0,-135.0,1.03325216764,1753.0,94.0,0.752822547744,1741.0,-1139.0,0.446659927857
民生期货,313.0,-96.0,0.134417260379,137.0,8.0,0.0588343919229,340.0,92.0,0.0872282455321
永安期货,30813.0,700.0,13.2325848053,16424.0,475.0,7.05325586089,19085.0,2269.0,4.89632666465
汇鑫期货,367.0,-6.0,0.157607458655,57.0,-5.0,0.0244785426249,1179.0,-162.0,0.302476769066
江信国盛,0.0,-5.0,0.0,1.0,-9.0,0.000429448116226,46.0,-628.0,0.0118014685132
江苏东华,221.0,-24.0,0.0949080336859,40.0,-3.0,0.017177924649,735.0,483.0,0.188566942547
江苏新纪元,426.0,-9.0,0.182944897512,143.0,27.0,0.0614110806203,782.0,-648.0,0.200624964724
江西瑞奇,96.0,-4.0,0.0412270191577,42.0,-17.0,0.0180368208815,603.0,-47.0,0.154701858988
河北恒银,2.0,0.0,0.000858896232452,15.0,-10.0,0.00644172174339,38.0,-91.0,0.00974903920653
津投期货,17.0,-48.0,0.00730061797584,40.0,0.0,0.017177924649,152.0,49.0,0.0389961568261
浙商期货,5063.0,180.0,2.17429581245,8068.0,1786.0,3.46478740171,7490.0,3371.0,1.92158693834
浙江新世纪,357.0,-90.0,0.153312977493,223.0,-27.0,0.0957669299184,461.0,-239.0,0.118271238795
海航期货,36.0,-15.0,0.0154601321841,1124.0,-7.0,0.482699682638,236.0,-121.0,0.0605466645458
海证期货,45.0,15.0,0.0193251652302,46.0,18.0,0.0197546133464,123.0,60.0,0.0315561005896
海通期货,10244.0,-1668.0,4.39926650262,9729.0,-328.0,4.17810072276,28984.0,-7032.0,7.43595137795
深圳瑞龙,604.0,251.0,0.2593866622,1210.0,235.0,0.519632220633,2010.0,26.0,0.515672863293
深圳金汇,48.0,-11.0,0.0206135095788,34.0,-2.0,0.0146012359517,89.0,-32.0,0.0228332760363
混沌天成,692.0,-147.0,0.297178096428,614.0,-39.0,0.263681143363,2274.0,871.0,0.583403030412
渤海期货,759.0,-181.0,0.325951120215,513.0,17.0,0.220306883624,808.0,-221.0,0.20729535997
瑞达期货,1275.0,-945.0,0.547546348188,1427.0,258.0,0.612822461854,3501.0,-944.0,0.898194375317
申银万国,3900.0,596.0,1.67484765328,3987.0,962.0,1.71220963939,8554.0,-998.0,2.19456003612
盛达期货,21.0,2.0,0.00901841044074,4.0,-11.0,0.0017177924649,163.0,55.0,0.0418182471228
神华期货,120.0,31.0,0.0515337739471,53.0,-9.0,0.02276075016,928.0,529.0,0.23808179957
福能期货,366.0,80.0,0.157178010539,279.0,-116.0,0.119816024427,1218.0,162.0,0.312482361936
第一创业,23.0,2.0,0.00987730667319,1.0,-2.0,0.000429448116226,20.0,-36.0,0.0051310732666
红塔期货,206.0,-8.0,0.0884663119425,35.0,0.0,0.0150306840679,82.0,-173.0,0.021037400393
美尔雅期货,625.0,0.0,0.268405072641,749.0,-17.0,0.321656639053,1079.0,-578.0,0.276821402733
英大期货,1216.0,47.0,0.522208909331,315.0,-147.0,0.135276156611,1974.0,-127.0,0.506436931413
