member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,378.0,-37.0,0.336823345957,6155.0,200.0,5.48451770996,1915.0,-749.0,0.679743294856
上海东亚,827.0,131.0,0.736912452662,29.0,18.0,0.0258409445311,591.0,-1008.0,0.20977978447
上海中期,289.0,-151.0,0.257518378258,436.0,-31.0,0.388505235019,1664.0,-889.0,0.59064900399
上海中财,946.0,-28.0,0.842949431945,88.0,-28.0,0.078413900646,816.0,-527.0,0.289645184649
上海大陆,535.0,21.0,0.476720873246,292.0,-9.0,0.260191579416,518.0,-787.0,0.183867899079
东兴期货,7832.0,78.0,6.9788371575,372.0,69.0,0.33147694364,525.0,-829.0,0.186352600417
东吴期货,421.0,36.0,0.375139229227,25.0,-8.0,0.0222766763199,894.0,-230.0,0.317331856711
东方期货,56.0,-6.0,0.0498997549566,,,,100.0,20.0,0.0354957334128
东方汇金,91.0,41.0,0.0810871018044,146.0,-3.0,0.130095789708,280.0,-309.0,0.099388053556
东海期货,219.0,9.0,0.195143684562,124.0,5.0,0.110492314547,1018.0,98.0,0.361346566143
东航期货,1035.0,30.0,0.922254399644,1372.0,-198.0,1.22254399644,5564.0,-1656.0,1.97498260709
东证期货,605.0,23.0,0.539095566941,4943.0,-792.0,4.40454444197,5767.0,-449.0,2.04703894592
中信建投,891.0,-164.0,0.793940744041,702.0,-33.0,0.625529071063,3063.0,-2495.0,1.08723431444
中信期货,4057.0,-592.0,3.61505903319,1620.0,245.0,1.44352862553,9203.0,-2365.0,3.26667234598
中原期货,223.0,-2.0,0.198707952773,109.0,41.0,0.0971263087547,837.0,-297.0,0.297099288666
中国国际,1040.0,76.0,0.926709734908,1003.0,-87.0,0.893740253954,1783.0,-1901.0,0.632888926751
中大期货,498.0,-9.0,0.443751392292,158.0,11.0,0.140788594342,1042.0,-283.0,0.369865542162
中天期货,131.0,-2.0,0.116729783916,41.0,-1.0,0.0365337491646,341.0,-1030.0,0.121040450938
中州期货,193.0,58.0,0.17197594119,31.0,5.0,0.0276230786367,785.0,-157.0,0.278641507291
中投期货,1277.0,399.0,1.13789262642,262.0,-21.0,0.233459567832,3278.0,-64.0,1.16355014127
中粮期货,1003.0,-388.0,0.893740253954,11382.0,-64.0,10.1421251949,3168.0,129.0,1.12450483452
中航期货,593.0,-7.0,0.528402762308,81.0,-138.0,0.0721764312765,1353.0,-1335.0,0.480257273076
中融汇信,54.0,11.0,0.048117620851,2116.0,-8.0,1.88549788372,1227.0,303.0,0.435532648976
中衍期货,383.0,98.0,0.341278681221,187.0,37.0,0.166629538873,1761.0,-566.0,0.6250798654
中辉期货,440.0,60.0,0.39206950323,198.0,-327.0,0.176431276454,5971.0,1914.0,2.11945024208
中金期货,604.0,17.0,0.538204499889,,,,53.0,-136.0,0.0188127387088
中钢期货,1153.0,-20.0,1.02740031187,1159.0,-2.0,1.03274671419,270.0,-42.0,0.0958384802147
中银国际,17.0,-45.0,0.0151481398975,72.0,41.0,0.0641568278013,146.0,-24.0,0.0518237707828
九州期货,19.0,-9.0,0.0169302740031,5.0,0.0,0.00445533526398,43.0,-186.0,0.0152631653675
云晨期货,87.0,74.0,0.0775228335932,9.0,-194.0,0.00801960347516,314.0,13.0,0.111456602916
五矿经易,1034.0,6.0,0.921363332591,220.0,57.0,0.196034751615,3765.0,1055.0,1.33641436299
信达期货,316.0,-119.0,0.281577188683,280.0,117.0,0.249498774783,1330.0,-614.0,0.472093254391
倍特期货,157.0,25.0,0.139897527289,11.0,-1.0,0.00980173758075,438.0,-149.0,0.155471312348
先融期货,160.0,13.0,0.142570728447,13.0,-12.0,0.0115838716863,873.0,-324.0,0.309877752694
光大期货,2634.0,102.0,2.34707061706,10322.0,7.0,9.19759411896,7215.0,536.0,2.56101716574
兴业期货,72.0,-49.0,0.0641568278013,58.0,12.0,0.0516818890622,133.0,-36.0,0.0472093254391
兴证期货,7953.0,-1716.0,7.08665627088,1917.0,307.0,1.70817554021,6721.0,-5115.0,2.38566824268
冠通期货,138.0,-6.0,0.122967253286,56.0,-8.0,0.0498997549566,796.0,-472.0,0.282546037966
创元期货,414.0,131.0,0.368901759857,134.0,-61.0,0.119402985075,1854.0,709.0,0.658090897474
前二十名合计,71104.0,-1308.0,63.358431722,88946.0,-2252.0,79.256850078,157333.0,-21550.0,55.8465022504
前五名合计,34009.0,-1728.0,30.3042993985,55470.0,-56.0,49.4274894186,65841.0,-13464.0,23.3707458364
前十名合计,50896.0,-2392.0,45.3517487191,73247.0,-99.0,65.2679884161,102026.0,-14773.0,36.2148769718
北京金鹏,347.0,-17.0,0.30920026732,300.0,-6.0,0.267320115839,383.0,-117.0,0.135948658971
北京首创,737.0,42.0,0.65671641791,5735.0,76.0,5.11026954778,1418.0,-248.0,0.503329499794
华信万达,3534.0,67.0,3.14903096458,3744.0,35.0,3.33615504567,4302.0,-7753.0,1.52702645142
华创期货,209.0,-140.0,0.186233014034,73.0,0.0,0.0650478948541,348.0,265.0,0.123525152277
华安期货,561.0,100.0,0.499888616618,452.0,-587.0,0.402762307864,3865.0,-660.0,1.37191009641
华泰期货,2521.0,172.0,2.2463800401,1293.0,-2706.0,1.15214969926,8642.0,-4826.0,3.06754128154
华联期货,125.0,-276.0,0.111383381599,53.0,-237.0,0.0472265537982,1179.0,-346.0,0.418494696937
